"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
13.2028373859489,-0.0298791468327989,0.899355363309934,-0.0332228483330921,0.973496877842772,0.999521285958359,"LOC126281940"
37.3053653682164,-0.309317577417913,0.35776660593519,-0.864579232064903,0.38726977535554,0.999521285958359,"LOC126281663"
2.13228040429465,-4.17125519188226,1.33930521210451,-3.11449186800951,0.0018426203582751,0.428642263169836,"LOC126281664"
184.733007161399,-0.663308945134903,0.75540904873047,-0.878079162871627,0.379900760013788,0.999521285958359,"LOC126282072"
0.649896663582273,0.716812490971337,1.76146070080372,0.406942085420509,0.684050524803457,0.999521285958359,"LOC126282269"
656.687527423291,0.771323480411564,0.766089995565679,1.0068314230393,0.314015791382791,0.999521285958359,"LOC126281443"
59.1025541779049,0.100003378271429,0.221243102668298,0.452006761184148,0.651264111665145,0.999521285958359,"LOC126281535"
166.300016118039,0.285355788054933,0.179321594643184,1.59130744193268,0.11154040282402,0.999521285958359,"LOC126281829"
3.43364018387431,0.992829642234524,0.619483249766603,1.60267391024468,0.109006666481834,0.999521285958359,"LOC126281315"
211.833842162057,0.263659976584461,0.595126051282269,0.443032154308108,0.657742477303587,0.999521285958359,"LOC126281581"
20.4646236345275,-0.235319160090685,0.350781997839246,-0.670841609718313,0.502321436940538,0.999521285958359,"LOC126281631"
9.73188474139598,-0.450845042694073,1.43886353770845,-0.313334121602729,0.75402682907993,0.999521285958359,"LOC126282023"
36.8708356975047,-0.014186213692698,0.200943402550485,-0.0705980565305389,0.94371765721908,0.999521285958359,"LOC126281444"
2.9899501064479,-0.0937206507266023,1.63268820366928,-0.0574026629922208,0.954224441741047,0.999521285958359,"LOC126281888"
7.28311601421402,0.32984012164693,0.480653759421364,0.686232272569778,0.492566649844374,0.999521285958359,"LOC126281525"
11.5573638728614,0.132571586261586,0.36562427809033,0.362589669794392,0.716911428178046,0.999521285958359,"LOC126281524"
4.05001281521031,-9.75315913869528,3.85784513326989,-2.52813651190517,0.0114669756111178,0.74141466329832,"LOC126281676"
1.23882881164329,0.202330573407471,3.5330121209582,0.0572685760706069,0.954331251918703,0.999521285958359,"LOC126281695"
9.81894914525059,-0.325818921852738,0.927021078017866,-0.351468730947732,0.725236727085757,0.999521285958359,"LOC126281519"
3.35122079693055,-0.237793539002398,1.28124807262828,-0.185595236459245,0.852762189420265,0.999521285958359,"LOC126281520"
0.674456546117313,1.79163149069435,1.48225619968397,1.2087191749148,0.226770752394618,0.999521285958359,"LOC126281521"
1.25726378089328,-0.0728961284442765,2.10325933481374,-0.0346586496670568,0.97235193388736,0.999521285958359,"LOC126281522"
58.4923067212896,0.0791899791638695,0.142137855049673,0.557135037222809,0.57743517045209,0.999521285958359,"LOC126282226"
153.193155067441,0.149890960054114,0.195989882150613,0.764789275902144,0.444397034669022,0.999521285958359,"LOC126282227"
1.45954358514698,0.144448018225674,1.32839493093732,0.108738760485748,0.913409697697527,0.999521285958359,"LOC126281899"
52.6364505271615,0.239543120673405,0.193236576979113,1.23963653475034,0.215109860995826,0.999521285958359,"LOC126281692"
402.341802742161,-0.0225067898489612,0.34235516997428,-0.0657410543870334,0.947583986418131,0.999521285958359,"LOC126282073"
340.544636603997,0.0562641687103268,0.408547331151262,0.137717626380713,0.890463588304044,0.999521285958359,"LOC126282077"
1.495833441792,-2.42166853159329,1.37774981523698,-1.75769831707562,0.0787988543615477,0.983135083659644,"LOC126282076"
2.98196691473886,0.297081463665678,0.697693862051045,0.425804897856394,0.67025001770255,0.999521285958359,"LOC126282071"
5.37329049383916,-1.02809795144408,1.13383578991533,-0.906743252054917,0.364542585307684,0.999521285958359,"LOC126281523"
832.434472732011,-0.156334636482753,0.12911799994734,-1.21078886403532,0.225976334190578,0.999521285958359,"LOC126282220"
15.734723447375,-0.193332624234964,0.292004931287152,-0.662086846899321,0.507915564866412,0.999521285958359,"LOC126282288"
80.6944232337116,0.126674051742216,0.16853009920768,0.751640522006191,0.452267267619815,0.999521285958359,"LOC126281372"
190.926368315264,-0.04965932230324,0.247312712075765,-0.200795672355195,0.840858346975622,0.999521285958359,"LOC126282516"
47.7353218403721,-0.420698034881763,0.447645901322283,-0.939800931135703,0.34731968112952,0.999521285958359,"LOC126281771"
5.27246730756895,-1.8252997190269,1.61161061030349,-1.13259351071359,0.25738499502916,0.999521285958359,"LOC126282289"
123.996693424756,0.0202210596200592,0.166479956616619,0.121462427255586,0.903324773022819,0.999521285958359,"LOC126281772"
5.70836312399825,0.726084794855655,0.526271236698595,1.3796779003362,0.167685840255558,0.999521285958359,"LOC126281776"
23.6364626290801,0.447468305103483,0.22327441435407,2.00411814492047,0.045057406157521,0.945018311249295,"LOC126281774"
214.430291759647,-0.0347981733198606,0.166654507726944,-0.208804272950576,0.83460103553038,0.999521285958359,"LOC126281773"
12.4691618586051,-0.53908010373806,0.507219317363387,-1.0628146154612,0.28786603017736,0.999521285958359,"LOC126281289"
346.253025423481,-0.106569888818005,0.175180453406036,-0.608343492358679,0.542959680951808,0.999521285958359,"LOC126281290"
4435.74739544678,-0.241788197834862,0.534788363557726,-0.452119407061039,0.651182963458369,0.999521285958359,"LOC126281291"
17.1005385867238,-0.0253467622875743,0.387620081052855,-0.0653907357398185,0.947862900102765,0.999521285958359,"LOC126281903"
149.785222489965,-1.04138001739848,0.707766788831888,-1.47136038852175,0.141193679898379,0.999521285958359,"LOC126281694"
34.8474275553272,-0.285100900935566,0.239425094651612,-1.19077284421842,0.233742772252382,0.999521285958359,"LOC126282002"
0.584968670807542,-1.61023471323943,1.58866748999909,-1.01357566852479,0.310785272707643,0.999521285958359,"LOC126282003"
1.42641477864708,-0.748245075497383,0.751660597107258,-0.995456032120055,0.31951451837131,0.999521285958359,"LOC126282004"
41.3811708406585,0.0914050135077993,0.392711510571019,0.232753588951066,0.815952753798227,0.999521285958359,"LOC126282005"
2.53662808444747,0.367106029548206,0.838975931455369,0.437564435145819,0.661702057094882,0.999521285958359,"LOC126282292"
12.9072429296443,-0.0367568721360298,0.295452593190036,-0.124408696972877,0.90099168765805,0.999521285958359,"LOC126281853"
13.9826585066662,0.0514467706741503,0.415477153539394,0.123825751273884,0.901453242154337,0.999521285958359,"LOC126281542"
2.00482342695196,-0.187371126142639,0.743476067716466,-0.252020386773358,0.801025305923764,0.999521285958359,"LOC126281543"
89.762800729662,0.125041936254184,0.15075011930634,0.82946492400504,0.406841376892042,0.999521285958359,"LOC126281544"
61.7055474588695,0.198427225013499,0.126441474963485,1.56932070802561,0.116573229484856,0.999521285958359,"LOC126281545"
870.492963170505,-0.134887692772525,0.376267858920995,-0.358488479880626,0.719977787532502,0.999521285958359,"LOC126281546"
97.9367699671022,-0.0568912388575589,0.17722763468915,-0.321006591084646,0.748205396066025,0.999521285958359,"LOC126281547"
8.91768611569985,0.173163005274725,0.392819454840391,0.440820848206422,0.659342699199128,0.999521285958359,"LOC126281312"
156.385291524716,-0.197630459671323,0.239154103012128,-0.826372858262444,0.408592615072702,0.999521285958359,"LOC126281311"
6.54777853764931,-0.0550624830087198,0.951268885374781,-0.0578831956508556,0.953841668605521,0.999521285958359,"LOC126281486"
4.00535286763043,-1.2233482232282,1.08063051153483,-1.13206892658497,0.257605457497537,0.999521285958359,"LOC126281292"
22.2727091914089,0.77338063914276,0.550201227629675,1.4056323401432,0.159833327637681,0.999521285958359,"LOC126282022"
133.747401994227,-0.236402148833914,0.737668408459318,-0.320472106603643,0.748610471970161,0.999521285958359,"LOC126282177"
39.3769068964467,1.04145259981642,0.654606936682499,1.59095869819899,0.111618871051457,0.999521285958359,"LOC126282179"
75.4640806692287,-0.00996945385288002,0.982586316314956,-0.0101461354461652,0.991904694069878,0.999521285958359,"LOC126282178"
59.6832971735233,0.302602554938655,0.322749954516701,0.937575825198131,0.34846243978683,0.999521285958359,"LOC126282180"
130.789968231175,1.67731489756313,0.86454757027336,1.94010712103763,0.0523666727776496,0.948955346654979,"LOC126282181"
165.480057335715,-0.15147818693207,0.44407087827287,-0.341112633913792,0.733018790534836,0.999521285958359,"LOC126281562"
0.908364466204104,4.02048246645018,3.25010353398975,1.23703212048594,0.216075158089488,0.999521285958359,"LOC126281482"
0.394327367608625,2.80612492527869,3.83411552315205,0.731883248779046,0.464239831306148,0.999521285958359,"LOC126281997"
0.656042582630813,0.161222179846191,2.03188499415754,0.0793461147209452,0.936757327654714,0.999521285958359,"LOC126281794"
10.3390480420937,0.279162413286,0.340815396687697,0.819101531207547,0.412728488372152,0.999521285958359,"LOC126281864"
89.207972769058,-0.0269623585794819,0.131470911977456,-0.205082311926956,0.837507815759083,0.999521285958359,"LOC126281569"
1025.14017660453,-0.0866299407872899,0.744077873598276,-0.116425906294401,0.907315004750036,0.999521285958359,"LOC126282089"
2915.3252832188,0.226278253697769,0.769515048542906,0.294053058645484,0.768717359661003,0.999521285958359,"LOC126282223"
99.1165383275612,0.241860102811888,0.18166838412218,1.33132742926379,0.183081296639473,0.999521285958359,"LOC126282224"
44.8648785113679,0.321416414584377,0.637976819485614,0.50380578849797,0.614397859614662,0.999521285958359,"LOC126281633"
1.87584077502819,0.417181503047583,0.980737874157091,0.42537513237789,0.670563231141476,0.999521285958359,"LOC126282306"
361.231217605027,-0.022226244997635,0.195661394857265,-0.11359545409481,0.909558491131984,0.999521285958359,"LOC126281195"
318.709946333014,-0.214958048265044,0.335073393189976,-0.641525267699094,0.521181469661828,0.999521285958359,"LOC126281560"
80.3110778567225,0.0309405893491059,0.204114820755042,0.151584236924362,0.879514866836674,0.999521285958359,"LOC126282261"
49.420806672866,-0.272047477898149,0.294960307344845,-0.92231893961275,0.356362237742979,0.999521285958359,"LOC126282262"
54.4521196548243,-0.201822384110003,0.155250292274015,-1.29998070312028,0.193607583012396,0.999521285958359,"LOC126282263"
10.1594262798356,-0.708492432071627,0.585081562382043,-1.21092934323061,0.225922485495817,0.999521285958359,"LOC126281526"
116.246383667523,0.126818915844157,0.361410122023873,0.35090028783361,0.725663155539507,0.999521285958359,"LOC126281432"
123.110882280258,0.0873277505452137,0.230082472079486,0.379549775156469,0.704279649125372,0.999521285958359,"LOC126282309"
56.0910082735451,-0.184045087369423,0.320089887025024,-0.574979388071184,0.565305237128851,0.999521285958359,"LOC126281662"
5.19367558374672,-1.19375805601317,0.654634780897263,-1.82354816891483,0.0682204085398535,0.978729304001957,"LOC126281510"
15.0366255977649,-0.0418156788629673,0.291882451997318,-0.143262051475953,0.886083225162701,0.999521285958359,"LOC126281348"
12.8040773265349,0.294588029731853,0.374186912495914,0.787275075354405,0.431120857045966,0.999521285958359,"LOC126281346"
15.0343035617022,-0.0770938899700755,0.268248877901665,-0.287396877754459,0.77380845160098,0.999521285958359,"LOC126281347"
12.3727443152669,-0.0579764088846004,0.699329592154277,-0.0829028394265496,0.933928796279682,0.999521285958359,"LOC126281885"
2.27024164495225,0.376816436245967,0.833116016978328,0.452297673513302,0.651054551731454,0.999521285958359,"LOC126281679"
67.1286163152714,-0.0498038304297339,0.198304420460582,-0.251148362270793,0.801699406142073,0.999521285958359,"LOC126281684"
189.911326073196,0.0173571020766318,0.295637831305138,0.0587106934183838,0.953182541915789,0.999521285958359,"LOC126281685"
73.460626468859,-0.0652564232704529,0.258972668658578,-0.251981892948267,0.801055059644807,0.999521285958359,"LOC126281686"
0.655695724477301,0.347372505108119,1.99985272251869,0.173699043532878,0.862101989248571,0.999521285958359,"LOC126282250"
0.448935007307883,-0.839440948247789,2.61239619074639,-0.321329877612458,0.747960416907648,0.999521285958359,"LOC126282251"
0.915013104698125,-0.810844558803332,1.27698577807541,-0.634967571859245,0.525449564852802,0.999521285958359,"LOC126282247"
0.973843825438999,-2.71263919401794,1.92682742933044,-1.40782674811753,0.1591823779125,0.999521285958359,"LOC126282254"
1.30132087134959,-0.592988133804251,0.944112160258405,-0.628090770107176,0.529944479134909,0.999521285958359,"LOC126282243"
0.979809380602169,0.393133663215212,1.17566794461372,0.334391751528429,0.738083962867712,0.999521285958359,"LOC126282253"
2.73743735518329,-1.5918693820559,1.01214457285407,-1.57276877706029,0.115772367814178,0.999521285958359,"LOC126282256"
299.279730841743,-0.273278221476643,0.204308374251205,-1.3375771917241,0.18103430363297,0.999521285958359,"LOC126281339"
128.332300828782,-0.112441473675712,0.208165259494556,-0.540154845956186,0.589090249550021,0.999521285958359,"LOC126281338"
3.1488595687749,-4.21416385759607,1.00309188885964,-4.20117429360028,2.65534059463871e-05,0.0232519324737196,"LOC126281341"
170.121043056984,0.190250695782734,0.159101273164552,1.19578361630058,0.231781011064802,0.999521285958359,"LOC126281340"
7.42457102185825,0.517198212459787,0.54945892267701,0.94128640215715,0.346558109197056,0.999521285958359,"LOC126281342"
30.9082352831592,0.0173418216117002,0.245138425915571,0.070742975308461,0.943602317146347,0.999521285958359,"LOC126281343"
151.813907110204,0.204157072007188,0.164602614760447,1.2403027272945,0.214863444038781,0.999521285958359,"LOC126281344"
44.0313801767114,0.114965638717986,0.210204013648674,0.546924089233301,0.584430885212853,0.999521285958359,"LOC126282140"
56.9706546805595,-0.224186492895898,0.215818913466401,-1.03877129809941,0.298911112944813,0.999521285958359,"LOC126282139"
107.184106467308,0.075492684424364,0.180326322065079,0.418644840974016,0.675475713193442,0.999521285958359,"LOC126282138"
0.355121114427573,0.0630234037238702,1.57889121732151,0.0399162418743361,0.968159902279357,0.999521285958359,"LOC126282210"
16.2749688770371,-0.0744275324291458,0.29179723303495,-0.255065929361404,0.798672178423939,0.999521285958359,"LOC126282208"
42.4034196440783,-0.525568166854954,0.267711166239854,-1.96319105488516,0.0496239783615273,0.945018311249295,"LOC126282211"
53.4329861533787,-0.407508268071739,0.489613731834519,-0.832305635188903,0.405236450639429,0.999521285958359,"LOC126282207"
0.963075559734129,-1.95154232151699,1.19704903119764,-1.63029439117,0.103039292432748,0.999521285958359,"LOC126281979"
93.5888911457432,-0.0291149992864148,0.190774353007124,-0.152614850096373,0.878702013508371,0.999521285958359,"LOC126282523"
0.891692283006241,-1.69319821944453,1.6448198904845,-1.02941253886818,0.303285859436705,0.999521285958359,"LOC126282014"
15.0480390703129,-0.331340080528962,0.343795644921315,-0.963770441608696,0.335161029025646,0.999521285958359,"LOC126281361"
12.8376836779779,-0.281278779217349,0.544918764254298,-0.51618479242914,0.605725350671693,0.999521285958359,"LOC126281600"
2.76968890120632,-0.089197677149792,0.879942649377604,-0.101367603005585,0.919258653030509,0.999521285958359,"LOC126281230"
190.564162290078,-0.893036695591695,1.07444382769957,-0.831161827699939,0.405882215864759,0.999521285958359,"LOC126281231"
87.6295262533782,-0.228652848248333,0.11705046488599,-1.95345527650015,0.0507656717928456,0.948955346654979,"LOC126282216"
0.675231530760344,-0.471313633358775,1.04961841353899,-0.449033312753774,0.653407625730337,0.999521285958359,"LOC126282217"
27.4287327633509,0.125567830160536,0.238011661766272,0.527570074628712,0.597797767842655,0.999521285958359,"LOC126282219"
169.745374364067,-0.0514653148166804,0.235209941109388,-0.218805865831775,0.826801277320533,0.999521285958359,"LOC126281177"
