"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
68.7534320317512,0.0890102914785231,0.103151695059584,0.862906726129005,0.388188752260942,0.74616466437604,"LOC126272490"
16.4194447438951,0.185230109160152,0.234705454462565,0.789202405134968,0.429993716489663,0.76500551044625,"LOC126272488"
81.6650386769066,-0.0188154868646209,0.138753571688914,-0.135603621842653,0.892134642087774,0.969470384957388,"LOC126272486"
35.5366108229472,0.0966662091158521,0.141672733799499,0.68232048978922,0.495036319624827,0.804037308983749,"LOC126272489"
22.5166465254774,-0.239364907253045,0.277978625270464,-0.861091053386393,0.38918789625274,0.74678888870616,"LOC126272642"
36.4011961096275,-1.27359820620725,0.540859510922149,-2.35476714468015,0.0185343159388377,0.390557632013837,"LOC126272230"
18.1062711721309,0.179984851997418,0.336077472555192,0.535545719946642,0.592272551466625,0.849327365936829,"LOC126272231"
27.959370424559,2.67437722571922,0.980727508601865,2.72693199921744,0.00639262117135475,0.338359941999533,"LOC126272232"
16.681220878021,2.37440554965607,0.927866043224312,2.55899606090236,0.0104974930875264,0.357856400180211,"LOC126272900"
300.399312985887,0.0992157149637223,0.110997964931631,0.89385165777439,0.371401265795391,0.738566921273791,"LOC126272023"
4.41553025833013,-0.139635743181826,0.339863085790733,-0.410858810561748,0.6811760665919,0.892629993366185,"LOC126272791"
31.6184279626349,-0.128388019708976,0.200491909541549,-0.640365090055517,0.521935273118541,0.814688717097061,"LOC126272792"
0.571510383209001,-0.98977254236785,1.08102664235126,-0.915585706763962,0.359884230873399,NA,"LOC126273043"
13.3659140583552,-0.397200220934156,0.436510670220917,-0.909943898354498,0.362852097204952,0.733299861202172,"LOC126272589"
45.8638061927173,-0.101337968666464,0.128246416635497,-0.790181677781204,0.429421674744068,0.764816087794071,"LOC126272998"
323.626554133439,-0.0557894774781335,0.195173070417788,-0.285846184408077,0.774995933193194,0.930512528542257,"LOC126273000"
64.8999452122409,0.196567200615486,0.124176234056237,1.58296957633991,0.113428398888612,0.519920348671794,"LOC126272999"
23.6522688402352,0.136130363518107,0.158960812907718,0.856376870676516,0.391789353995478,0.747608281104519,"LOC126272814"
96.2516499757577,0.724267219781273,0.433895438369976,1.66922063643292,0.0950736617964078,0.497749911629917,"LOC126272138"
39.0987536756695,0.649091851562769,0.427870458657785,1.51702890075409,0.129259387421566,0.541596937683475,"LOC126272040"
1.3129741888331,2.23013768271424,0.909431633613182,2.45223236171572,0.014197295004571,NA,"LOC126272041"
0.449110756531455,0.948938345839043,1.52626781285243,0.621737769641868,0.534114311836879,NA,"LOC126272387"
1.67784410956907,0.263636348384411,1.19943835785304,0.219799831027842,0.826027051235447,NA,"LOC126272978"
27.8764232055369,0.0131049468132875,0.18818263549398,0.0696395115249977,0.944480587614955,0.98449310027547,"LOC126272233"
4.33050674712497,-1.10007169179449,0.787758836019442,-1.39645744547045,0.162576786665084,0.573713456187724,"LOC126272517"
2.21349997875045,-0.697877360020603,0.516052118058736,-1.3523389122902,0.17626692170188,0.587573893213618,"LOC126273425"
96.0412905930249,-0.10726529080192,0.107429211891352,-0.998474147891929,0.3180494943051,0.706492451585487,"LOC126272259"
343.107988075084,0.334747549382756,0.170432207385371,1.964109686298,0.0495173731577409,0.44950875569709,"LOC126271896"
68.0850558457418,0.168638083723202,0.140834186720991,1.19742292443024,0.231141752787828,0.636720792687489,"LOC126271897"
37.2446603815065,-0.471152402104518,0.403452284881861,-1.16780204192543,0.242886624283859,0.645712030222804,"LOC126272492"
24.2651401402909,-0.144241540834764,0.137845167627663,-1.04640259297575,0.295375196097783,0.689986602762713,"LOC126272523"
81.6601293082519,0.066692366438681,0.112432633687959,0.593176235858497,0.55306321472361,0.829219185939017,"LOC126272570"
167.61230009973,0.15194709441114,0.14482276846821,1.04919341080332,0.294089110694309,0.688608283792463,"LOC126272201"
56.063361939095,-0.141981082094443,0.162712803334517,-0.872587031781066,0.382888211549803,0.743554801936844,"LOC126272200"
17.916328612476,0.296294530662431,0.234662787623764,1.26263961006669,0.206718726012011,0.616463180096653,"LOC126272204"
34.9195762006624,-0.0634850399120541,0.143635977255273,-0.441985644023064,0.658499594393424,0.881369163968094,"LOC126272207"
39.2120896010024,0.0363205760421086,0.149953312390092,0.242212562451594,0.808615461398498,0.942553319698313,"LOC126272208"
0.642344052686525,-1.06253301374794,0.856408416871031,-1.24068492650971,0.214722164826422,NA,"LOC126273426"
5760.47800894785,-0.264116392452213,0.201686697635339,-1.30953798911295,0.190352178182183,0.602261809658382,"LOC126272205"
17.3348773726715,0.79912130510135,0.346764796716008,2.30450528043598,0.0211942962761983,0.404841520231092,"LOC126272206"
25.166071255844,0.0379292294829221,0.174307174291411,0.217599933204764,0.827740836538151,0.947387025868441,"LOC126272515"
96.2180233182414,-0.669619300590931,0.427859740615777,-1.56504395488861,0.117572603316847,0.527659109861679,"LOC126272274"
90.3469906727248,0.122645959328221,0.142776508665793,0.859006572399855,0.390336889953967,0.747205630257692,"LOC126271982"
327.511383625488,0.0944516498674012,0.160053330715409,0.590126112622708,0.555106103421072,0.830342539853563,"LOC126271979"
89.3694005663192,-0.038265081956374,0.0792552939263385,-0.482807899140951,0.62923214158604,0.866820047223138,"LOC126271980"
124.849564132827,0.196128407064814,0.125226266847625,1.56619223747573,0.117303619445992,0.527659109861679,"LOC126271978"
8.65919598323764,-0.169191158000781,0.31221438004921,-0.541906999844509,0.58788257439545,0.848341340988527,"LOC126271983"
338.860853265408,0.0911200715616647,0.263417779553243,0.345914659656627,0.72940685117892,0.911888208133154,"LOC126271984"
181.68351060962,0.0295793872811115,0.175666999887167,0.168383289406153,0.866281753527419,0.960001052540084,"LOC126271985"
34.6872016203824,-0.117732925205078,0.107117599311768,-1.09909973675207,0.271724564740652,0.671332166542564,"LOC126272444"
61.3690063807666,0.224305170992952,0.177075688204468,1.26671918244332,0.205255718511776,0.61545604417722,"LOC126272429"
265.98760187679,-0.121671952646304,0.084616160547756,-1.43792807258885,0.150454463548093,0.563412303172804,"LOC126272430"
127.663346520804,0.0869849225273241,0.104944045053377,0.828869541697978,0.407178232112383,0.754208880507632,"LOC126272431"
6.03055104600317,0.710677395131732,0.472693525000302,1.50346335954417,0.132719598609942,0.544714825622651,"LOC126273429"
22.7521252223355,0.198267633771568,0.181509150270709,1.09232858770957,0.274688699186619,0.672250725144728,"LOC126272432"
11.9055982319245,0.0162249258770179,0.320132924538112,0.05068184067736,0.95957904709066,0.988792125012896,"LOC126272433"
32.2230286930037,-0.146166672281787,0.300789347057788,-0.485943646979311,0.62700712119613,0.865950086388379,"LOC126273092"
25.5205057961884,0.00764420237716411,0.169179166216771,0.0451840646109435,0.963960595875732,0.989874341107631,"LOC126273094"
24.8598647369341,0.198099120652241,0.219450185469944,0.902706553781305,0.366681657217561,0.735941055659912,"LOC126273095"
0.823866189861311,0.243364368296298,0.765478875677054,0.317924342564053,0.750542327158018,NA,"LOC126273096"
71.4971133469974,0.13252756944751,0.129605710473062,1.02254421478639,0.306523397115129,0.698694985272078,"LOC126273093"
50.5957815361704,0.3708401940558,0.393375421603769,0.942713178530336,0.345827630747838,0.722135912945677,"LOC126272139"
120.226152838405,0.0310551763258738,0.232994711906856,0.133287043605903,0.893966373878403,0.969470384957388,"LOC126272249"
5.22515137855281,0.0797805008648357,0.393389995761162,0.20280256672636,0.839289351669255,0.95169110695943,"LOC126273018"
5.76615447520832,2.48603488455648,0.77317988462633,3.21533828542107,0.00130290882178809,0.20019257294775,"LOC126272465"
5.2239235892141,-1.09865651184556,0.554472385047805,-1.98144495825673,0.047541396192439,0.44950875569709,"LOC126272467"
0.842297726622591,1.61237186576133,1.55047157981063,1.03992352182184,0.298375433378429,NA,"LOC126272468"
0.92730996410294,-0.078504094224707,0.651237144279447,-0.120546094328767,0.904050567839466,NA,"LOC126272295"
3.40506509358496,-0.134860508473002,0.905566663104352,-0.148923888177034,0.881613691365178,0.966129992368861,"LOC126272875"
48.2778477247531,0.511751940088327,0.338558540559162,1.51156115938803,0.130645538859344,0.543246531263261,"LOC126272669"
19.0672727286576,-0.0229829084950066,0.208946642448866,-0.109994150782447,0.912414013767125,0.975830635529522,"LOC126272670"
77.5742844330221,-0.00294778998042771,0.126754044328519,-0.023255983633845,0.981446082179892,0.993816987432272,"LOC126272671"
1.33326523570948,0.141266056798091,0.751287488088617,0.188031957190571,0.850851599751687,NA,"LOC126272675"
150.738167533259,0.00525488906106634,0.108158976084742,0.0485848632382501,0.961250133104875,0.989237506325905,"LOC126272673"
45.3292201244567,0.173284685678135,0.198347005476194,0.873644072730569,0.382312116894761,0.74349619362759,"LOC126272674"
16.7646673691602,-0.18437403675859,0.347055162152994,-0.531252829131845,0.595243588497528,0.850808335763642,"LOC126273435"
252.78188161886,0.253261800376738,0.10587939067681,2.39198392395176,0.0167575763570257,0.389758004108071,"LOC126273187"
16.0193795315564,0.0969570699765396,0.224905695784919,0.431100998301356,0.666394934794198,0.884539649253794,"LOC126273188"
10.9805433216203,0.111310366177608,0.192144120375891,0.579306647322083,0.562382281021447,0.834138892169205,"LOC126273191"
53.2643356160279,0.582304715536611,0.492451519687686,1.18246099820326,0.237022832174479,0.642315640752279,"LOC126273192"
2.10408834565517,-0.673066385665992,1.0071907370572,-0.668261095840251,0.503966942295856,0.808001299642815,"LOC126272657"
0.376475918763514,1.35714562515577,1.08130416491497,1.25510071004165,0.209442202754629,NA,"LOC126272736"
0.983484176607925,-0.579093286211728,0.797892367209234,-0.725778701502317,0.467974445703541,NA,"LOC126272099"
70.5339999556365,-0.00810111746296239,0.242067448548476,-0.0334663644845253,0.97330268805193,0.992255107107192,"LOC126272440"
22.5998053068523,0.376672401445477,0.192956823393096,1.95210718554437,0.0509254803140494,0.450338017022881,"LOC126272439"
756.914819488394,-0.0492965236511269,0.228037217862973,-0.216177535023028,0.82884936398819,0.947870987276712,"LOC126272437"
4.67642370811344,0.215568418030768,0.35785181159779,0.602395771222357,0.546910724217353,0.82674407377369,"LOC126274932"
7.71331525389382,1.11829485696336,0.677697481949161,1.65013872229092,0.0989145664650631,0.501366537401871,"LOC126272088"
5.46209489898312,0.449836531361123,0.406222046578758,1.10736611946518,0.268135668026143,0.668270091682163,"LOC126272089"
93.9831786640456,0.108512646975003,0.214053583196811,0.506941511346864,0.612195857936092,0.859064494314688,"LOC126272093"
161.59534840247,-0.0634376309855562,0.168379772301677,-0.376753276942899,0.70635696595715,0.903531361492778,"LOC126272091"
215.71858814439,-0.302287044029134,0.339252420288587,-0.891038725005976,0.372908395523074,0.738566921273791,"LOC126272090"
25.539280528312,-0.450138123521678,0.541696341718935,-0.830978703111193,0.405985660494159,0.753504053357636,"LOC126272400"
3.56623633593072,-0.160719261280319,0.567902386655126,-0.283005081607308,0.777172941623768,0.931783255616496,"LOC126272355"
18.6472197887031,0.067380969460862,0.27473429445533,0.245258676549454,0.806256146051768,0.942474781614592,"LOC126278368"
2.64205886881903,-0.140029608754206,0.581207320042877,-0.240928845741097,0.809610264878001,0.942748293132164,"LOC126279038"
18.9890788310341,-0.0834157054585165,0.205382621454555,-0.406147827249219,0.68463398590519,0.894303221209005,"LOC126279040"
7.83055336522004,-0.266186473523045,0.308604359703002,-0.862549297032679,0.388385317787757,0.74616466437604,"LOC126279039"
11.6504305855706,-0.00866690923064774,0.25012253740203,-0.0346506529186418,0.972358310539303,0.99208157986554,"LOC126279042"
90.7937174944005,-0.380616923065796,0.229554374458653,-1.65806869924996,0.0973036008127523,0.49976275182237,"LOC126277972"
1.28613693544563,0.356165396911629,0.76893041823842,0.463195873727542,0.643223973630871,NA,"LOC126278216"
10.1200170386208,-0.0868232649128352,0.352114389141834,-0.246576872715821,0.805235704870138,0.941987074388534,"LOC126279134"
103.020236099284,0.159782198425201,0.399014483059777,0.400442102251372,0.688830919463987,0.895488594840158,"LOC126279135"
47.6417859935131,-0.634589618317463,0.341451149510755,-1.85850778135241,0.0630969394077206,0.456732311231187,"LOC126278187"
14.9667585572964,0.141900832049201,0.35137411455542,0.403845434740525,0.686326383350916,0.894867129926128,"LOC126278084"
1.79153646530008,-0.768648762795193,0.537813679411784,-1.42921013767422,0.152943844802069,NA,"LOC126278540"
2.50914721175404,0.24310018003378,0.46176711687513,0.526456239844205,0.598571248975056,0.852363017094354,"LOC126278541"
10.5397119256672,1.12349838420322,0.568444611878447,1.97644301788802,0.0481046234624007,0.44950875569709,"LOC126278546"
1.04695949616843,0.765039690623105,0.621518713629429,1.23091979991329,0.218352861424428,NA,"LOC126278572"
6.64395957226251,0.489512125294739,0.373405759587316,1.3109388720617,0.189878416541263,0.601774841443457,"LOC126278144"
1.62664640669354,-0.197143488712026,0.706512617848391,-0.279037463354024,0.780216074523595,NA,"LOC126278631"
1.46686276954549,0.438379070471163,0.650622586253331,0.673783972049922,0.50044866626658,NA,"LOC126278646"
23.4580376178897,-0.434046660786745,0.453051366378653,-0.958051764099473,0.338036656904623,0.718361859226905,"LOC126278644"
1.29368633416252,-0.939456748678214,0.748816996722692,-1.25458790704523,0.209628395663955,NA,"LOC126278641"
1.15904920399299,2.79745972459322,2.95930046774959,0.945311148725817,0.344500048299358,NA,"LOC126278425"
32.7566960717087,-0.140986784281711,0.132661284906728,-1.06275756623974,0.287891907472262,0.682675655926883,"LOC126278315"
152.179194297347,0.0444727810991012,0.220321663609398,0.201853872971592,0.840030963747277,0.9517248112854,"LOC126278208"
316.184515956407,0.100887688849727,0.117555813403804,0.858210971695443,0.390775978705907,0.747205630257692,"LOC126278967"
129.685034933976,-0.0107542824330794,0.216143294752071,-0.0497553368260402,0.960317358619194,0.988956927602595,"LOC126277950"
3.74645333422496,-0.771947456939028,0.456427833787332,-1.6912804167388,0.0907832584290974,0.492841909391477,"LOC126278318"
122.014997413116,-0.277555260509422,0.37935727474273,-0.73164607347428,0.464384618992437,0.78619596119932,"LOC126278037"
281.072717627331,0.191625113218659,0.175333074083299,1.09292051269015,0.274428701079366,0.672083118058151,"LOC126278690"
2.24614650628266,-0.165147589625118,0.525596670920466,-0.314209732980042,0.753361750920536,0.92084551593607,"LOC126278416"
5.86336740759199,0.362896665295042,0.360271844564785,1.00728566711459,0.313797515483601,0.704027093480434,"LOC126278589"
44.0567410836168,-0.278378611786932,0.197859447598622,-1.40695132411191,0.159441823001214,0.569856885911745,"LOC126278261"
6.92122105832215,0.315584769669432,0.403971334769943,0.781205849294118,0.434681434007746,0.767453043099889,"LOC126279121"
31.068418643653,-0.0377764413499348,0.349996415183136,-0.10793379506521,0.914048209121225,0.97602907749494,"LOC126279120"
36.1812143264232,0.0204604874444359,0.15391997845769,0.13292938089944,0.894249230498249,0.969470384957388,"LOC126279124"
32.8365245963737,0.0114004772945009,0.135247910797298,0.0842931859523312,0.932823329944528,0.981367119803446,"LOC126279123"
606.769296263995,-0.00422757916766063,0.240341604338523,-0.017589876622884,0.985966032713612,0.995495739789595,"LOC126279126"
116.77880072296,-0.285772109829444,0.195881691252963,-1.45890158493882,0.144592196854264,0.556767909346858,"LOC126279125"
67.6383256829288,0.149870072581749,0.120165132447333,1.24720099357803,0.212323808699885,0.623073724547446,"LOC126279130"
