"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
6.1036749403696,-0.671154764674768,0.912659634217485,-0.735383421718018,0.462106015458419,0.649275299308526,"LOC126295317"
196.704076421895,-0.565726918377468,0.222276523832978,-2.5451492070416,0.0109231053090167,0.0723993078804396,"LOC126295505"
310.623214074972,0.223977341051807,0.214789198385261,1.0427774894437,0.297051359292121,0.493826085555102,"LOC126295506"
199.696701394906,-0.382988107569618,0.285582133293032,-1.34107867027045,0.179894911708402,0.357243259082231,"LOC126295196"
111.284670803162,-0.236180574794009,0.229061077619076,-1.03108121750293,0.302502734930572,0.499258878784852,"LOC126295497"
3.17409176481538,0.427072436850447,0.523506191194223,0.815792523630348,0.414618810010252,0.6064603236911,"LOC126295500"
120.878408177274,-0.405876456481734,0.29255522726951,-1.3873498698686,0.165335103198383,0.337743840484901,"LOC126295501"
26.1467109432176,0.506222370221302,0.218728899890143,2.31438264662581,0.0206467419250258,0.106162445376481,"LOC126295503"
9.21953741911261,-0.150035064757631,0.333184129906914,-0.45030675620579,0.652489268078839,0.797093025341018,"LOC126295241"
0.508978914893356,0.233113276194817,1.69059743386878,0.137888104834844,0.890328851570673,NA,"LOC126295242"
42.8617407360764,-0.085699770152057,0.246789541518127,-0.347258516811022,0.728397112663113,0.846990133059441,"LOC126295084"
19.1335662793955,-0.0902587370722171,0.23820708940339,-0.378908693684465,0.704755668128908,0.832734635759148,"LOC126295086"
1.04727652361474,0.466918410198637,0.875004561316881,0.533618258510475,0.593605673259167,NA,"LOC126295092"
4.38469829153677,-0.382852114327164,0.545366284382002,-0.702009136411878,0.482673465698679,0.666110226721844,"LOC126295430"
4.43308266823451,-0.241489194945356,0.519937674454766,-0.464457966425676,0.642319668006666,0.790105562205529,"LOC126295175"
30.0306412748665,0.319521906959577,0.223353224470545,1.43056769257304,0.152554152263763,0.321241607439054,"LOC126295173"
8.40418711905656,0.0504707901503835,0.649115430310057,0.077753181936032,0.938024389046565,0.970314308607451,"LOC126295127"
201.10130103257,0.573447419133235,0.206133946816493,2.78191645766981,0.00540389486142157,0.0466577957797839,"LOC126295131"
34.4472456197268,0.743667687882457,0.440465488988684,1.68836766210658,0.0913406740741733,0.240597312674058,"LOC126295295"
22.8008177993172,0.713198896061966,0.307808107739847,2.31702439971057,0.0205024026600511,0.105734313347333,"LOC126295147"
42.5840608833867,0.0915568326963008,0.23290036911136,0.393115876310713,0.694233898553466,0.825854251033222,"LOC126295202"
12.8444320014882,-0.684130772327801,0.287011560162586,-2.38363490285985,0.0171426000920859,0.0951286128634242,"LOC126295321"
25.3797097852751,-0.446810806239467,0.357087642709291,-1.25126370335705,0.210838283340739,0.396986601473123,"LOC126295151"
226.605491796403,-0.210678435201179,0.170995864169416,-1.23206743171547,0.217923896047836,0.40504124157864,"LOC126295120"
900.117759664855,-0.00716109603442399,0.356714390941858,-0.0200751531652986,0.983983421052532,0.993074646761153,"LOC126295119"
5.95646345906259,-0.0950688049452004,0.392812288543887,-0.24202095432811,0.808763926607258,0.897126319024121,"LOC126295122"
118.106569065622,-0.450879076045776,0.208621761203245,-2.16122744552289,0.0306777743297495,0.132587294312097,"LOC126295124"
82.285761290576,-0.482977548316873,0.245592405620391,-1.96658177233463,0.0492314465730935,0.173411240509505,"LOC126295123"
13.2499481554152,0.329139549852527,0.264552670256038,1.24413618480577,0.21344944550318,0.400423932178766,"LOC126295274"
162.310719197842,-0.113281301119722,0.257590307444259,-0.439773150797746,0.660101415538111,0.802162500595506,"LOC126295389"
98.7734284958002,0.216234961696774,0.23118154976789,0.93534696827613,0.349609517410356,0.54499736269974,"LOC126295390"
533.127575609124,-0.126531016018823,0.138505113724587,-0.913547612909261,0.360954604228378,0.556050458720142,"LOC126295392"
838.768617148505,-0.628944686097232,0.315463490295499,-1.99371624750645,0.046183072772873,0.167195324846922,"LOC126295125"
16.4831281568242,-0.672747678812201,0.278234097701454,-2.41791960212605,0.015609525288591,0.0901972626225993,"LOC126295015"
70.5391142279556,-0.141557582963045,0.194544472697656,-0.727636108084349,0.466836371023528,0.652862168403217,"LOC126295280"
250.507070705304,-0.358540057499063,0.151268176605156,-2.3702279325739,0.0177771221242843,0.0972210208878509,"LOC126295278"
270.753700969973,-0.1319755195225,0.105412450095509,-1.25199176570627,0.210572864434534,0.396779996311579,"LOC126295276"
58.1127762928178,0.0846885959894762,0.21325540800083,0.397122852749163,0.69127686857714,0.823507122457791,"LOC126295281"
23.072615161532,-0.336563877962049,0.250701387988124,-1.34248908896345,0.179437465816535,0.356473728699577,"LOC126295282"
6628.7078151716,-0.0622080217551993,0.219501641229144,-0.283405724926943,0.776865840359188,0.877341082226816,"LOC126295179"
406.078908470823,-0.0570446046734458,0.14021405000895,-0.406839433493325,0.68412592218294,0.818798487484293,"LOC126295181"
11.1605066597506,0.363214862738489,0.422282535480179,0.86012286140481,0.389721320391564,0.582752660874966,"LOC126295189"
114.635115029435,-0.0382786007451531,0.208078708044553,-0.183962122337654,0.854043169735414,0.923259003979419,"LOC126295188"
33.5794538098938,-0.411966104949664,0.355833796911456,-1.15774866953455,0.246966616193362,0.439485554668932,"LOC126295185"
5.92336769802382,-0.789624001389208,0.425781741943509,-1.85452762202746,0.0636637121424777,0.198872690984806,"LOC126295186"
36.4950092010505,-0.19175077066187,0.247048745837014,-0.776165732038865,0.437651136560314,0.626910820216183,"LOC126295183"
279.95062191171,-0.723165190007797,0.316528658641882,-2.28467524271153,0.0223318773445649,0.110725271230785,"LOC126295182"
1.0219129377711,1.56068758306197,1.10479729777855,1.41264609010186,0.157759810001733,NA,"LOC126295113"
0.647584685043571,-0.0970127075017903,1.13028594571202,-0.0858302342604798,0.931601371692425,NA,"LOC126295115"
1231.25479775209,0.322366236212792,0.205280502083444,1.57036948439338,0.116329177488849,0.273828425643779,"LOC126295284"
0.664112225983675,-0.117850170367134,1.24442907258173,-0.0947021995577773,0.924551370837979,NA,"LOC126295291"
16.9995732280602,-0.649858444681291,0.472702150965461,-1.37477361453507,0.169201640674377,0.342600234326677,"LOC126295292"
168.906923951355,0.485633312917917,0.266343513294155,1.8233344860236,0.0682527462036854,0.206377841052117,"LOC126295288"
24.4503030236732,0.388595312177012,0.335393218471548,1.15862602693017,0.246608655164866,0.439344395447509,"LOC126295294"
13.6217281581495,-0.99411569701905,0.374803906245049,-2.65236215646347,0.00799307574369076,0.0594754847672873,"LOC126295159"
1125.52149781638,-1.09842224984326,0.444944109595418,-2.46867466307633,0.0135614451384376,0.0826496841816856,"LOC126295405"
127.076209437119,-0.211934935309589,0.1299045013488,-1.63146721714079,0.102791771756492,0.255734884294716,"LOC126295406"
4.50172817183452,0.540379079184478,0.655749674794847,0.824063053258146,0.409903731942612,0.601577691250071,"LOC126295408"
125.160583477506,-0.486588377390526,0.188656915392102,-2.57922364721806,0.00990226539532386,0.0680854975902132,"LOC126295409"
514.874680138378,-0.364652135356576,0.378150211853255,-0.964304987611861,0.334893041057817,0.530877186279084,"LOC126295407"
4.92748140550712,1.19238953140009,0.537592333292326,2.21801811067068,0.0265535975936868,0.121967876480944,"LOC126295413"
634.917712084185,-0.603836885612326,0.238571151354938,-2.53105575499344,0.0113719770343093,0.0741846846551292,"LOC126295410"
122.367025069316,0.0712305659346409,0.14084023596308,0.505754377984098,0.613029089194062,0.769641988036826,"LOC126295415"
92.429936742412,-0.104318827309507,0.169718044611362,-0.614659611170914,0.538779538019369,0.712301393381824,"LOC126295416"
107.625090906029,-0.0425075910582975,0.345212422166314,-0.123134592873424,0.902000518557632,0.950681687983509,"LOC126295019"
36.6046161363466,0.118092834640558,0.230949485670909,0.511336209723515,0.609115654142294,0.768100566344204,"LOC126295419"
13.1962691998214,0.847863905550081,0.705013529570363,1.20262075830909,0.229123110986081,0.41818112796469,"LOC126295079"
20.7650583480818,0.015142488254814,0.257501906238852,0.0588053443020661,0.953107151692008,0.977200044020551,"LOC126295080"
16.7092985119671,-0.28993505615013,0.23775626208526,-1.2194633849272,0.222668364919239,0.41056577450622,"LOC126295081"
26.7492632512443,-0.126048711783081,0.308646512302134,-0.408391822875004,0.682986035799253,0.818326786893517,"LOC126295083"
47.6011330637949,-0.511389844180189,0.517794364148494,-0.987631151646778,0.323333324027991,0.520266216743346,"LOC126295160"
6.02886479150203,-0.564483177233766,0.404436771393109,-1.39572664297899,0.162796827997698,0.334602771424607,"LOC126295346"
0.962630698415462,-0.136832021986598,1.22705160661424,-0.111512850192303,0.911209676173854,NA,"LOC126295347"
1680.86782909185,-0.222184457305972,0.205854578941925,-1.07932725348147,0.280441867745436,0.476526482664612,"LOC126295504"
9.19068557809621,-0.602277580174845,0.393681382327423,-1.52986045876544,0.126051272640106,0.286532402347153,"LOC126295428"
49.8874975396607,0.889384967161879,0.335850134588607,2.64816022256866,0.00809311583733677,0.0599863471976328,"LOC126295468"
26.5580159563299,0.679183890672477,0.341490523718526,1.98888063796551,0.0467143793755457,0.168191564641269,"LOC126295467"
1.38697666013101,-0.466654262949381,1.00689092740486,-0.463460589670945,0.6430342573952,NA,"LOC126295466"
440.927663075686,0.972235261701788,0.416963526820813,2.33170337251008,0.0197163012825119,0.103191174194257,"LOC126295469"
86.1290942032256,0.140080024029692,0.173220538310439,0.808680225774649,0.418699105231818,0.609803602066838,"LOC126295135"
4.24095900181095,-0.977490950564345,0.437199841145858,-2.2357989609567,0.0253649430420541,0.119059614367951,"LOC126295137"
45.0147382547048,-0.154197044051318,0.314242589539058,-0.49069428901251,0.623642686351973,0.777570149788651,"LOC126295104"
228.113620552359,0.276290303335729,0.224133328043224,1.2327051302359,0.217685797104272,0.404844748664732,"LOC126295106"
850.030219627018,-0.38182799244128,0.191604475034372,-1.99279266506059,0.0462841552875575,0.16727275313213,"LOC126295107"
346.045752064295,0.425974891218291,0.296202167177364,1.43812212880678,0.150399404927087,0.318299962355431,"LOC126295108"
403.037873243419,-0.819161147001023,0.283400718076646,-2.89046955336042,0.00384666790629003,0.0370632633617397,"LOC126295109"
35.8515177839139,-0.453393295253158,0.239472079144932,-1.89330337328702,0.0583175368285923,0.188926579586018,"LOC126295110"
176.599818638619,0.344331756179221,0.271274157612312,1.26931278382705,0.204329528661541,0.388994375344077,"LOC126295112"
73.3661208013252,-0.0752007092712001,0.229177629393048,-0.328132852540455,0.742811215178873,0.856262818793829,"LOC126295208"
458.124551615838,0.0754795332971076,0.248591356585086,0.303628952888686,0.761410591099885,0.868536318426582,"LOC126295205"
9.93719340382422,0.464330344334964,0.359114183780938,1.29298803919761,0.196015195917141,0.378750486731068,"LOC126295523"
3.08472373012405,0.524123329598057,0.671059640642729,0.781038372529841,0.434779926211144,0.624475315009221,"LOC126295524"
15.2196794962851,0.294067846574084,0.298923239947268,0.983757056246144,0.325234978699405,0.522117381553029,"LOC126295212"
465.901205408783,0.633025241188116,0.377902264550034,1.67510306386191,0.0939140119358372,0.244224346345389,"LOC126295210"
10.4310315033361,-1.38073306625453,0.369425923132768,-3.73750995746529,0.000185851731822068,0.00423525906302718,"LOC126295211"
553.678272956392,0.0604857612978028,0.181604778167968,0.333062609409203,0.739087022917566,0.853615565844554,"LOC126295215"
129.007030667551,-0.266586110318803,0.430461895688779,-0.619302458565444,0.535717125124318,0.709909919427676,"LOC126295026"
118.386095386586,-0.448243077393724,0.443355373796901,-1.0110243472521,0.312004776894851,0.509381277332817,"LOC126295214"
294.544833253092,-0.166818530892877,0.37337680167086,-0.446783330261454,0.655031508383941,0.798660110572727,"LOC126295216"
0.91849351776933,-0.125778358003178,1.57179440744948,-0.0800221437403358,0.936219644286805,NA,"LOC126295219"
10.2004408838945,0.0676881067660117,0.347992056454011,0.194510493876624,0.845776179719445,0.918911721194403,"LOC126295220"
243.594586897935,-1.27530222576658,0.356883096248674,-3.57344530792223,0.00035231485688464,0.00679350123155489,"LOC126295222"
78.2829783504116,0.029787475334422,0.143149306586862,0.2080867595146,0.83516122526254,0.91289229362281,"LOC126295221"
156.905889887273,0.140590361182129,0.146962391568194,0.956641761759113,0.338748102444132,0.533834611406083,"LOC126295333"
1737.08092110769,0.20501004777454,0.247492469106023,0.828348630223233,0.407473089629944,0.598987792110312,"LOC126295334"
1.45443761598638,1.06015162131676,1.2998454076535,0.815598235816795,0.41472995880593,NA,"LOC126295029"
191.734414761029,0.567876332193598,0.407014106094076,1.39522518677115,0.162947944098979,0.334627587055799,"LOC126295335"
9.91987156464689,1.08517371277009,0.408851157538017,2.65420237355983,0.00794961339823732,0.0592963602304619,"LOC126295030"
231.793771990044,0.03559460080729,0.163784844326719,0.217325363366867,0.82795479230353,0.908665356760511,"LOC126295336"
1149.02103522331,-0.122628401061299,0.165931052382162,-0.73903226250183,0.459887406916314,0.647303920446899,"LOC126295341"
39.2537800548426,-0.0156401751081944,0.151289755298517,-0.103378943784621,0.917662223023095,0.958329767219208,"LOC126295339"
173.376462230541,0.300525399212467,0.220810275467233,1.36101183958291,0.173509947947237,0.348933169397235,"LOC126295338"
98.5449400179967,0.193604125235791,0.135282454114377,1.43111038680674,0.152398580903118,0.321025857637357,"LOC126295340"
149.399977797599,0.446757506923822,0.32240769661573,1.38569119662271,0.165841217466879,0.33829127060616,"LOC126295344"
246.86204542151,0.159051999112556,0.122402510887431,1.29941778121554,0.193800592723107,0.376082759339508,"LOC126295345"
1095.8123072453,-1.15448185015229,0.454386501740362,-2.54074856037861,0.0110615436899677,0.0729982381648437,"LOC126295342"
14.6808141185349,0.352862513050635,0.436937849959017,0.807580558845456,0.41933208210466,0.610492894169509,"LOC126295031"
17.3838133424223,-0.0472524557620162,0.301055868643072,-0.156955770286073,0.875279706163599,0.935021795930389,"LOC126295427"
1.23762449124844,-0.305095212511212,0.932207836078118,-0.327282394229569,0.743454307228632,NA,"LOC126295032"
21.7978453103658,0.284400988231868,0.221677816736295,1.28294744336186,0.199510489672478,0.382975404005946,"LOC126295154"
26.9063809997966,0.319782398585028,0.222606522855445,1.4365365151168,0.150849733629811,0.318823516966576,"LOC126295152"
28.9390615263203,0.15001159121503,0.228675797835327,0.656001171243559,0.511823370619751,0.691185300728306,"LOC126295197"
79.3370217268021,0.27591779899463,0.322982409034215,0.854281196984324,0.392949202959619,0.585689274047717,"LOC126295142"
5.1805719462188,-1.11571408062245,0.626448259036707,-1.78101553404919,0.0749099130634758,0.216797236716568,"LOC126295145"
24.8341332736247,-0.748777921883255,0.697344179609301,-1.07375660940165,0.282931781987052,0.47952891580182,"LOC126295143"
22.4879222228142,0.382989800473219,0.251619028647422,1.52210189559979,0.12798355111032,0.288770323155954,"LOC126295320"
1.04164757170424,-1.71473285056649,0.964295195668026,-1.77822399019482,0.0753670743150367,NA,"LOC126295307"
27.829264710774,0.0262436670163299,0.198569170808225,0.132163854587859,0.894854690139205,0.946280986647205,"LOC126295305"
220.043123785438,0.0824374331301158,0.148558866862705,0.554914256355381,0.578953310112423,0.743930677725131,"LOC126295464"
192.325496320062,-0.258647146497112,0.194101105150281,-1.33253824751207,0.182683381884068,0.361059030966911,"LOC126295463"
17.9685349459192,-1.23569876476275,0.417376149812074,-2.96063578457736,0.00307004757751474,0.0320684511607906,"LOC126295329"
150.428232647412,-0.130279700439327,0.125928923012924,-1.03454946903625,0.300879362877358,0.497593157879914,"LOC126295331"
