"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","contrast","significant"
25.6318784110699,2.01176870186841,1.72951958964806,1.16319509412309,0.244750356535396,0.698402072423839,"LOC126318300","50_vs_83",FALSE
15.1881728692221,1.97085841739542,1.6450666958038,1.19804164926726,0.230900803139292,0.693985332383137,"LOC126318301","50_vs_83",FALSE
5.31668136128524,1.83055612986563,1.75623251449729,1.04231991763893,0.297263380980094,NA,"LOC126318303","50_vs_83",FALSE
4.17784141271447,2.4822849106631,1.53799781951296,1.6139716709411,0.106533571181573,NA,"LOC126318304","50_vs_83",FALSE
6.37247819312327,2.67776436830883,1.40077137911562,1.91163555183391,0.0559229559823001,NA,"LOC126318305","50_vs_83",FALSE
14.8013543974611,2.30613527988595,1.6010466151906,1.4403923396143,0.149756429725184,0.664273641062701,"LOC126318306","50_vs_83",FALSE
11.5623094175416,1.9007180515974,1.4355594577975,1.32402600343253,0.185494408778534,0.67562586514293,"LOC126318307","50_vs_83",FALSE
103.076398139781,2.31971370092861,1.45989287691894,1.58896158588313,0.112069065613208,0.65460142965693,"LOC126318308","50_vs_83",FALSE
41.9685001818509,1.9871344721785,1.53331039510316,1.29597665190602,0.194983528928088,0.676925927214904,"LOC126318310","50_vs_83",FALSE
16.461822912578,2.28303243119907,1.48800627409378,1.53428951943732,0.124958442941535,0.659121966080837,"LOC126318311","50_vs_83",FALSE
3.29505505702332,2.43424308372167,1.4760467650184,1.64916392990524,0.0991140553414294,NA,"LOC126318312","50_vs_83",FALSE
0.964428062661866,2.40656552878756,1.6175163788201,1.48781524582955,0.136799623894398,NA,"LOC126318313","50_vs_83",FALSE
36.7525482919253,1.89663257544196,1.57516748252987,1.20408311908254,0.228557453854514,0.692087673422887,"LOC126318314","50_vs_83",FALSE
10.1089278807212,2.27351055983574,1.72015569908349,1.32168882214969,0.186271792324738,0.67562586514293,"LOC126318315","50_vs_83",FALSE
12.9338971768413,2.86679174903171,1.84265385752837,1.55579504925416,0.11975683576653,0.65460142965693,"LOC126318317","50_vs_83",FALSE
4.19715527856438,2.97931198025183,1.50958712449284,1.97359392638749,0.0484279349112249,NA,"LOC126318318","50_vs_83",FALSE
5.36315580394416,2.46568397885697,1.54374138446304,1.59721311074044,0.110218211204182,NA,"LOC126318319","50_vs_83",FALSE
1.95989430401846,2.75124519041416,1.54799607733301,1.77729467839104,0.0755197687727109,NA,"LOC126318321","50_vs_83",FALSE
6.5465392906505,1.79548751168355,1.67442488129004,1.07230102212782,0.283584847835306,NA,"LOC126318323","50_vs_83",FALSE
4.57985004366912,3.42613342357654,1.50483277781428,2.2767535862376,0.0228009445844677,NA,"LOC126318324","50_vs_83",FALSE
21.9548976214829,2.37816815443154,1.64151426630687,1.44876484063829,0.147403265695641,0.664273641062701,"LOC126318325","50_vs_83",FALSE
2.68456738642423,3.03831280225433,1.6199456713021,1.87556462915955,0.0607150871637054,NA,"LOC126318326","50_vs_83",FALSE
5.72341096727994,1.58614487364672,1.59240520736216,0.996068630216421,0.319216800462318,NA,"LOC126318327","50_vs_83",FALSE
3.13125191346843,2.28776371337175,1.56769115635803,1.45932041785995,0.144476938256214,NA,"LOC126318328","50_vs_83",FALSE
10.226235167439,2.14415730825584,1.60057260457731,1.33961889771447,0.180369276773928,0.67562586514293,"LOC126318329","50_vs_83",FALSE
5.75476097268108,2.22544943660888,1.6094210472494,1.38276396994578,0.16673724998099,NA,"LOC126318331","50_vs_83",FALSE
17.8243978422795,2.19880386776893,1.51223189302785,1.45401236272461,0.145942878705975,0.664273641062701,"LOC126318332","50_vs_83",FALSE
2.60341517557491,3.00631258051248,1.81814550276243,1.65350494553092,0.0982281404332669,NA,"LOC126318333","50_vs_83",FALSE
20.7275496522223,3.10843682074266,1.44920972478194,2.14491854946003,0.0319593598546783,0.535232554070907,"LOC126318334","50_vs_83",FALSE
7.57534475306133,3.84106005611306,1.78561499128493,2.15111324381805,0.0314672624195964,NA,"LOC126318335","50_vs_83",FALSE
0.46044556087973,2.29833575319182,2.84052207945545,0.809124410549355,0.418443588524175,NA,"LOC126318337","50_vs_83",FALSE
82.4878922922682,2.01503096747246,1.51832490039899,1.32714082930666,0.184462101360812,0.67562586514293,"LOC126318338","50_vs_83",FALSE
3.6810967542824,2.12720068485718,1.48457891257661,1.43286467754365,0.151896513413753,NA,"LOC126318339","50_vs_83",FALSE
66.12258266141,1.53131949309162,1.50628558508996,1.0166196292718,0.309334412560591,0.724892356967146,"LOC126318340","50_vs_83",FALSE
1.25997000360131,2.89150809243335,2.04491865210954,1.41399663475634,0.157362890567266,NA,"LOC126318341","50_vs_83",FALSE
20.3050874457904,2.25103352470901,1.71605053406722,1.31175246883542,0.189603667030454,0.676132535102081,"LOC126318342","50_vs_83",FALSE
39.9406299293831,2.66123229694408,1.53875106284537,1.72947552154608,0.08372402382025,0.63813561600699,"LOC126318343","50_vs_83",FALSE
22.1531638295371,1.87722581532715,1.46351896493367,1.2826795281141,0.199604375000271,0.67751904332119,"LOC126318345","50_vs_83",FALSE
3.08779407987099,3.00265226193459,1.72079920681356,1.74491727451146,0.0809992699409942,NA,"LOC126318346","50_vs_83",FALSE
1.20462169245028,3.46755957382963,2.4656956742911,1.4063209868049,0.15962883094773,NA,"LOC126318347","50_vs_83",FALSE
1.59114890676241,1.38724289847042,1.40130209751381,0.989967046314754,0.322190226409804,NA,"LOC126318348","50_vs_83",FALSE
2.14795528928139,2.86727839800284,1.52634878674769,1.87852109746972,0.0603099136892154,NA,"LOC126318349","50_vs_83",FALSE
2.59178788611922,2.12583722496214,1.28500770919387,1.65433810999915,0.0980588337860888,NA,"LOC126318350","50_vs_83",FALSE
2.33393471756815,1.27114600621095,1.55571380192172,0.817082168095922,0.413881472671933,NA,"LOC126318352","50_vs_83",FALSE
1.09970788507317,2.61258986544818,1.72033915265689,1.51864814645026,0.128851085216844,NA,"LOC126318353","50_vs_83",FALSE
8.34198684816449,1.21576173149351,1.62519348095628,0.748071996189733,0.454416732212336,NA,"LOC126318355","50_vs_83",FALSE
7.27698655361973,1.99631767050701,1.48832871580038,1.34131502625309,0.179818193181773,NA,"LOC126318357","50_vs_83",FALSE
34.4826600490527,2.07616647544803,1.63782829647115,1.26763378061139,0.204928762592283,0.680448759195168,"LOC126318360","50_vs_83",FALSE
1.25222933243927,3.39775915166965,1.74620010928332,1.94580170600503,0.0516785636321856,NA,"LOC126318361","50_vs_83",FALSE
65.9329991931819,2.33641081329521,1.54182590664845,1.51535319468979,0.129682983789366,0.659872303294289,"LOC126318362","50_vs_83",FALSE
32.1584853073624,2.52731457237507,1.35635680807168,1.86331100882527,0.0624185221739185,0.605992046035035,"LOC126318363","50_vs_83",FALSE
11.61303052451,1.58520597643611,1.42684036046961,1.11099042356383,0.26657247138831,0.708357519421101,"LOC126318364","50_vs_83",FALSE
2.0439526762714,3.23967259416484,1.57163409679257,2.06134023229481,0.0392705924953761,NA,"LOC126318365","50_vs_83",FALSE
3.36495086742345,1.79740263805226,1.60516241948028,1.11976371751479,0.262814464423733,NA,"LOC126318366","50_vs_83",FALSE
1.4150162590969,3.36528677388067,2.07707372390538,1.62020574192867,0.105188088407191,NA,"LOC126318368","50_vs_83",FALSE
4.77671012608348,3.47811232327261,1.57001182904466,2.21534147636901,0.0267366350092939,NA,"LOC126318369","50_vs_83",FALSE
7.84239998621876,3.74775525145402,1.69575689761612,2.2100781407539,0.0270997396460188,NA,"LOC126318370","50_vs_83",FALSE
0.782201702419008,2.19092325796781,2.11231538298925,1.03721408063,0.299636097301573,NA,"LOC126318371","50_vs_83",FALSE
1.55975494446877,-0.0728500693275276,0.607089286491826,-0.119998937468498,0.904483989654291,NA,"LOC126318397","50_vs_83",FALSE
60.1438097626733,2.48274987840931,1.57290782119185,1.57844588535902,0.114463210828175,0.65460142965693,"LOC126318424","50_vs_83",FALSE
2.83612149930881,3.4977406566997,2.00730929204728,1.74250209997898,0.0814206243222281,NA,"LOC126318425","50_vs_83",FALSE
1.45572282825334,3.06861586077407,1.85040827325347,1.6583452987803,0.0972477907522753,NA,"LOC126318426","50_vs_83",FALSE
7.17915505370914,1.9365067495028,1.38654461083534,1.39664222439704,0.162521186117653,NA,"LOC126318427","50_vs_83",FALSE
10.9603617492292,2.16462894806233,1.63145061235769,1.32681242794969,0.184570738320034,0.67562586514293,"LOC126318428","50_vs_83",FALSE
7.73304270990214,4.3014270758113,1.6666273968738,2.58091705673372,0.00985382534037127,NA,"LOC126318430","50_vs_83",FALSE
17.4515392917194,1.6315225646569,1.54117045623808,1.05862564264265,0.289770303915237,0.719758839997832,"LOC126318431","50_vs_83",FALSE
3.48999771344347,1.31248958149443,1.54307581280277,0.850567140385986,0.395009849340175,NA,"LOC126318432","50_vs_83",FALSE
30.5580480796873,1.51760886454331,1.55962229910971,0.973061789004696,0.330522593597901,0.735714804669503,"LOC126318433","50_vs_83",FALSE
25.6316229923647,1.84276001885509,1.39220171585307,1.32363004431864,0.18562594197864,0.67562586514293,"LOC126318434","50_vs_83",FALSE
12.7993218244985,2.96337591571628,1.44094676060594,2.05654781754056,0.0397297421426187,0.565581485648186,"LOC126318435","50_vs_83",FALSE
3.44149651603821,3.24102633360031,1.52337539454023,2.12752965895085,0.0333760997105302,NA,"LOC126318437","50_vs_83",FALSE
5.37809543393116,3.4144528178925,1.61323492667257,2.11652547402695,0.0343001409962525,NA,"LOC126318438","50_vs_83",FALSE
12.8581863805134,2.27525859255836,1.49251283074025,1.52444826315489,0.127396771583247,0.659121966080837,"LOC126318439","50_vs_83",FALSE
115.50715589841,1.52865793753032,1.56643342687235,0.975884395280393,0.329121755923791,0.735714804669503,"LOC126318440","50_vs_83",FALSE
46.7212000830938,2.27275756100828,1.67505513524226,1.35682552364438,0.174836655528368,0.675228091234053,"LOC126318441","50_vs_83",FALSE
23.6022000997366,1.33965546610328,1.52448252628124,0.878760788010592,0.379530991314379,0.759484590126431,"LOC126318442","50_vs_83",FALSE
38.5837760796166,1.97811279720593,1.50802322502972,1.31172568457422,0.189612707339778,0.676132535102081,"LOC126318444","50_vs_83",FALSE
9.81683084666,2.55416734319523,1.59579472479337,1.60056134007208,0.109474110692569,0.65460142965693,"LOC126318445","50_vs_83",FALSE
29.0004647384599,2.43544397652984,1.55754877298657,1.56363898117933,0.117902374991966,0.65460142965693,"LOC126318446","50_vs_83",FALSE
10.1738428884903,1.34581786714164,1.51230346847642,0.88991257058843,0.373512833543322,0.756418491873494,"LOC126318447","50_vs_83",FALSE
3.62473848579763,2.78743586661405,1.58624407023067,1.75725534230599,0.0788742959788217,NA,"LOC126318449","50_vs_83",FALSE
10.0818087693974,1.71774697756558,1.56197308004056,1.09972892587942,0.271450247676517,0.709514542380718,"LOC126318450","50_vs_83",FALSE
5.52075869432952,1.71583030356043,1.63308734915424,1.05066658219417,0.29341174931713,NA,"LOC126318451","50_vs_83",FALSE
79.6331882427036,1.21759615925915,1.50976046289805,0.806483007855375,0.419964401781636,0.778481576821493,"LOC126318452","50_vs_83",FALSE
7.73339288419236,3.892807172792,1.42192559019962,2.73770104400856,0.00618702905728974,NA,"LOC126318453","50_vs_83",FALSE
3.35949133145727,2.7723924061313,1.91795816871493,1.44549159171123,0.148319853095263,NA,"LOC126318454","50_vs_83",FALSE
47.8950803502162,2.16625697794545,1.51283741318172,1.43191658209292,0.152167696018484,0.664273641062701,"LOC126318456","50_vs_83",FALSE
29.0849587041368,1.42173184961784,1.61909654345731,0.878101960851554,0.379888388963829,0.759671676699559,"LOC126318457","50_vs_83",FALSE
6.74397564579719,1.75057308226285,1.51345984210612,1.15666966083934,0.247407349595178,NA,"LOC126318458","50_vs_83",FALSE
76.8694531937225,1.30855595525015,1.58796243640852,0.824047172179777,0.409912755183717,0.774039080540023,"LOC126318459","50_vs_83",FALSE
8.25130688300754,2.12908551630181,1.5794935639286,1.34795453740643,0.177673005335426,NA,"LOC126318460","50_vs_83",FALSE
3.617938015609,1.99245988422575,1.75601075724117,1.13465129755586,0.25652145076645,NA,"LOC126318461","50_vs_83",FALSE
15.743176879859,1.87694296862581,1.51356472352423,1.24008107446867,0.214945408272923,0.684077888170788,"LOC126318462","50_vs_83",FALSE
19.0535369884889,2.54782267731422,1.61451856624522,1.57806960575221,0.114549619877046,0.65460142965693,"LOC126318464","50_vs_83",FALSE
3.9195038226247,2.88202951403259,1.64827792095498,1.74850944576312,0.0803758514222167,NA,"LOC126318465","50_vs_83",FALSE
3.72581870075063,1.38259422514479,1.85316623979583,0.746071342901823,0.455624319395262,NA,"LOC126318466","50_vs_83",FALSE
5.55095281764235,2.15695328101497,1.51338313484691,1.42525262198931,0.154084190082805,NA,"LOC126318467","50_vs_83",FALSE
4.85671475012431,4.05381877927105,1.80419617637625,2.24688358857582,0.0246474678156032,NA,"LOC126318468","50_vs_83",FALSE
371.464549321419,-0.139042199137719,0.0621354950510356,-2.2377257801441,0.0252389430116408,0.502531370470332,"LOC126318536","50_vs_83",FALSE
3.22696655108223,2.83827137433025,1.56534705406643,1.81318983988697,0.069802546344788,NA,"LOC126318593","50_vs_83",FALSE
16.6475601813163,1.80734601323628,1.54171198182714,1.17229809104443,0.241077397764266,0.698402072423839,"LOC126318594","50_vs_83",FALSE
2.80046208941699,2.13727618541325,1.6573193767984,1.28959826050065,0.197190180005415,NA,"LOC126318595","50_vs_83",FALSE
16.5358015106031,1.68418993818387,1.51103960154167,1.11459020429745,0.265026069962528,0.708181733134747,"LOC126318596","50_vs_83",FALSE
26.1711179573895,2.1949210035196,1.60625276542031,1.3664854316657,0.171786650391554,0.672732783204621,"LOC126318597","50_vs_83",FALSE
4.50447857029417,2.14702993044926,1.52489630698976,1.40798421545635,0.159135744010389,NA,"LOC126318598","50_vs_83",FALSE
9.10940347334179,2.92896759377699,1.49481487800905,1.95941827771883,0.0500638218681087,0.58309517716023,"LOC126318599","50_vs_83",FALSE
13.559273911228,2.0520578577315,1.60720972081777,1.27678288100907,0.20167891096118,0.677543652534237,"LOC126318601","50_vs_83",FALSE
0.823269489484421,1.96189332394005,1.86971613261005,1.04930009947624,0.294040020256561,NA,"LOC126318602","50_vs_83",FALSE
4.65793692672724,3.20721725106969,1.46353696227223,2.19141527255335,0.0284217549006643,NA,"LOC126318603","50_vs_83",FALSE
1.02293253806781,3.57574978506655,2.11318985876379,1.69211004408206,0.0906249937302551,NA,"LOC126318604","50_vs_83",FALSE
2.44998425668127,3.37120896637896,1.98118161450751,1.70161530961763,0.0888275056807903,NA,"LOC126318605","50_vs_83",FALSE
4.7447519565144,3.02782165869325,1.4316603858212,2.11490217140883,0.0344382860911859,NA,"LOC126318606","50_vs_83",FALSE
1.43651015361559,3.60767067236529,1.82585369982254,1.97588156855937,0.0481681921813041,NA,"LOC126318607","50_vs_83",FALSE
1.43813152901512,2.31240271592445,1.64099835309515,1.40914383708121,0.158792640754354,NA,"LOC126318609","50_vs_83",FALSE
16.0771220433675,2.49107996464103,1.53892605307906,1.61871323164418,0.105508978610649,0.65460142965693,"LOC126318610","50_vs_83",FALSE
39.3242411685226,0.96363117541893,1.65324003028991,0.582874330262829,0.559977902240922,0.849070752548224,"LOC126318611","50_vs_83",FALSE
9.71110037716142,2.57694045784863,1.54930584623021,1.66328711927272,0.0962549758347444,0.650883803799884,"LOC126318612","50_vs_83",FALSE
64.0727027773132,1.15979619082039,1.62821398891681,0.712311894330277,0.476271660214328,0.808363292659629,"LOC126318613","50_vs_83",FALSE
18.7063422380654,1.69829083126358,1.68689442257821,1.00675585177877,0.314052114994583,0.72636873103341,"LOC126318615","50_vs_83",FALSE
50.6146300520069,2.02883772967876,1.53660724403288,1.32033591378497,0.186722889942939,0.67562586514293,"LOC126318616","50_vs_83",FALSE
61.7698889502217,1.4066983443973,1.54207134852803,0.912213527435067,0.361656324229268,0.749404451715854,"LOC126318617","50_vs_83",FALSE
34.6746925611856,1.79273716641092,1.51689644848223,1.18184545042919,0.237267029861915,0.697538857508212,"LOC126318619","50_vs_83",FALSE
4.94194380975534,1.46910313593419,1.68545364507183,0.871636630428706,0.383406640758255,NA,"LOC126318620","50_vs_83",FALSE
16.2672889278267,2.50844976438614,1.52470161076044,1.64520700095218,0.0999271302735673,0.653784894540238,"LOC126318621","50_vs_83",FALSE
38.6971125586047,2.96201214122833,1.54273443945937,1.91997537973309,0.0548610093439763,0.592216018138504,"LOC126318622","50_vs_83",FALSE
7.34146239156749,1.18282339979029,1.47117958529746,0.803996610346614,0.421398932630194,NA,"LOC126318624","50_vs_83",FALSE
90.7941741436842,1.03390510354003,1.63269260864615,0.633251536795627,0.526569395588169,0.831475282407023,"LOC126318625","50_vs_83",FALSE
10.904393457845,2.06033822111949,1.59581175864191,1.29109101368755,0.196672119760617,0.67751904332119,"LOC126318626","50_vs_83",FALSE
37.5003007366159,1.75974916931888,1.55131414991015,1.13436029022285,0.25664344885981,0.705262701820573,"LOC126318627","50_vs_83",FALSE
20.3283891114347,1.97279483795377,1.68290008419956,1.17225904049562,0.241093070882958,0.698402072423839,"LOC126318629","50_vs_83",FALSE
2.20498481886776,1.28627364019257,1.73981751367676,0.73931526156113,0.459715584188305,NA,"LOC126318630","50_vs_83",FALSE
2.98748875827497,2.80786255801764,1.7700389244628,1.5863281418344,0.112664891669499,NA,"LOC126318631","50_vs_83",FALSE
25.4492465942602,1.43579999692313,1.51974185971186,0.944765709878752,0.344778501644727,0.742015486046773,"LOC126318632","50_vs_83",FALSE
2.31551286286842,2.50872961243501,1.5570487638964,1.61120812051968,0.107134368470102,NA,"LOC126318633","50_vs_83",FALSE
4.87361606314734,3.04196954771519,1.46754679694288,2.07282626629152,0.0381884510252873,NA,"LOC126318634","50_vs_83",FALSE
14.2341370240097,1.66624735628254,1.48129229539806,1.12486061087273,0.260648105506354,0.706671639847445,"LOC126318636","50_vs_83",FALSE
3.09838587444997,4.0666566528589,1.46591441618687,2.77414329783117,0.00553472928616168,NA,"LOC126318637","50_vs_83",FALSE
17.2005729503959,1.57753274498298,1.57229940531912,1.00332846253465,0.315702407587954,0.726558459812217,"LOC126318638","50_vs_83",FALSE
4.56292752586611,1.69124030974458,1.50707405560508,1.12220119738281,0.261776903658294,NA,"LOC126318639","50_vs_83",FALSE
