"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","diet","significant"
70.3935653460705,-0.361697223305995,0.162624167217947,-2.22412959582602,0.0261397261803311,0.106704488695085,"LOC126292286","50",FALSE
170.905998243334,0.0176475976393702,0.124302266945746,0.141973256586485,0.887101129832826,0.938847291120813,"LOC126292288","50",FALSE
10.8631633523792,0.613869282322319,0.264560387682121,2.32033709846201,0.0203226487212112,0.0911504766304289,"LOC126292290","50",FALSE
7.48861047197217,2.65967411371412,1.18550579959034,2.24349312726532,0.0248650325580025,0.103481893398334,"LOC126292291","50",FALSE
9.43281190627693,0.99507754060798,0.549209384416496,1.81183637578442,0.0700114826666593,0.200753646565401,"LOC126292294","50",FALSE
306.162111372435,0.301864057518436,0.177163950044444,1.70386840800687,0.0884056742673392,0.233106267207491,"LOC126292295","50",FALSE
22.6708532530761,-0.118580370124616,0.245795781077827,-0.482434521880868,0.629497302365279,0.773164272144344,"LOC126292298","50",FALSE
11.7045852974676,0.0807941532171117,0.322985779098407,0.250147710659717,0.802473120738417,0.889757267233617,"LOC126292300","50",FALSE
127.380395433316,1.54981214288558,0.447659408925059,3.462034108938,0.000536109207258841,0.00725249773875869,"LOC126292301","50",TRUE
388.63169663228,1.72805306016564,0.487350226222714,3.54581360012736,0.000391402961598421,0.00572489137911624,"LOC126292302","50",TRUE
63.8915393135991,0.120150477190062,0.403171007101376,0.29801368420287,0.765692719424412,0.86605918310366,"LOC126292304","50",FALSE
144.606834625235,0.454990700507697,0.204380470119887,2.22619460773726,0.0260011489994139,0.10652916508035,"LOC126292306","50",FALSE
84.008692015971,0.175971797783983,0.177367148166113,0.992132982930846,0.321132658906127,0.520882035558278,"LOC126292307","50",FALSE
59.5115522735292,-0.188205178698133,0.2185489753899,-0.861157909170555,0.389151078549881,0.582367412015808,"LOC126292308","50",FALSE
73.0223837801566,0.242675866845658,0.363432332189177,0.667733289946635,0.504303856094231,0.676986697415385,"LOC126292309","50",FALSE
63.9861947067297,0.170728570736436,0.189313861574592,0.901828156250285,0.367148160338974,0.563753343373697,"LOC126292310","50",FALSE
3.89411247152423,0.693965619394602,0.971266185416865,0.714495809505356,0.474920646460127,0.65414810769563,"LOC126292313","50",FALSE
416.859866980359,0.17455952226864,0.145300591238616,1.20136828612056,0.229608372470441,0.421251197187206,"LOC126292314","50",FALSE
137.565918080172,-0.278952379691279,0.203566841268111,-1.37032327049709,0.17058601206682,0.34862010171058,"LOC126292316","50",FALSE
26.578158378536,-1.35860599068436,0.913355908514569,-1.48748804055356,0.13688595955041,0.304069708752058,"LOC126292317","50",FALSE
418.624324631591,-0.170408922132669,0.424586740626081,-0.401352434796691,0.688160663767858,0.814481332222709,"LOC126293152","50",FALSE
657.604168333224,0.335012120390008,0.254802812428843,1.31478972777651,0.188580580691063,0.372370563542605,"LOC126293165","50",FALSE
245.89562689341,-0.558405909242765,0.21467969680515,-2.60111187761547,0.00929221447255098,0.0543028652742706,"LOC126293167","50",FALSE
66.2742721015431,-0.0896912713592339,0.243354752066698,-0.368561824240242,0.712454355111636,0.83118157497618,"LOC126293168","50",FALSE
17.7417219469614,1.41106155189091,0.489556681955135,2.88232518092812,0.00394752115704,0.0304111775801373,"LOC126293169","50",TRUE
332.470784182885,-0.456968997180199,0.578290397520926,-0.790206787349712,0.429407012816485,0.615807688307884,"LOC126293175","50",FALSE
135.725587835256,-0.442948708393086,0.192398354443295,-2.30224790474305,0.0213211958374916,0.094103851675775,"LOC126293177","50",FALSE
65.7770981807696,3.7920218452291,0.718539979504474,5.27739854899124,1.31030702630014e-07,8.10934459610195e-06,"LOC126293178","50",TRUE
326.324866520015,1.56563700839479,0.548233582833109,2.85578457325442,0.00429306313521156,0.032191106870621,"LOC126293180","50",TRUE
71.1718549411297,4.02630775768317,0.990398789297942,4.0653399430519,4.7962500935148e-05,0.00114657137428658,"LOC126293181","50",TRUE
3.05689223385787,-2.32381911480353,0.925149344432484,-2.5118313370573,0.0120106476718713,0.0643571982032931,"LOC126293182","50",FALSE
28.0840486289738,-0.181166458877468,0.22255580107748,-0.8140271248845,0.415629411993272,0.605142387121461,"LOC126293183","50",FALSE
9.58109557990214,0.332633027974385,0.32898782004039,1.01108006957081,0.311978108580698,0.51182453246246,"LOC126293186","50",FALSE
33.7356714351792,1.81071572001995,0.353910027101489,5.11631652499265,3.11560057564435e-07,1.6848441947902e-05,"LOC126293188","50",TRUE
161.949994941419,-0.895379760777413,0.276896065468536,-3.23363121560554,0.00122227173720072,0.0131801418925017,"LOC126293189","50",FALSE
217.122281280734,-0.0251295345997645,0.282942356935318,-0.0888150324043185,0.929228910773389,0.9595485786073,"LOC126293191","50",FALSE
23.6322297085178,0.357596939812107,0.377817233338223,0.946481283165782,0.343903164327311,0.543488877117421,"LOC126293192","50",FALSE
46.3470800605647,-0.012117219615376,0.215561307762878,-0.0562124053761319,0.955172598728695,0.97459449989354,"LOC126293193","50",FALSE
23.3404233190971,-0.0419149590592145,0.31476886144354,-0.133161072118097,0.894065996565026,0.942725527849919,"LOC126293195","50",FALSE
358.785270119139,0.157516937918347,0.150844253656091,1.04423558803552,0.296376405495829,0.496697406247341,"LOC126293196","50",FALSE
35.0124795444187,0.0972033277812871,0.210029959173649,0.462806964128966,0.643502738986201,0.782515065200991,"LOC126293197","50",FALSE
1322.08892982931,0.16829389368429,0.312815808637802,0.537996766906211,0.590579280656666,0.746480547316525,"LOC126293199","50",FALSE
367.274304318413,-0.728314450755692,0.506501085256008,-1.43793265593413,0.150453162960804,0.322503027782059,"LOC126293200","50",FALSE
16.6212924839001,-0.102039255146989,0.31968641960612,-0.319185454523562,0.749585886166939,0.855923203351753,"LOC126293202","50",FALSE
7.42602645332131,2.51756628535526,1.31162134442767,1.91943070768936,0.0549298478074925,0.171309771717656,"LOC126293207","50",FALSE
77.8192909042507,1.53870734635021,0.601488349641245,2.55816650026217,0.0105225697074071,0.0588756537119615,"LOC126293208","50",FALSE
5.62007041686585,-0.644757188212636,0.475488949316147,-1.35598774511991,0.17510306725803,0.354921428175847,"LOC126293225","50",FALSE
13.4999270012372,3.18679352857916,0.996696659023834,3.19735548396471,0.00138693888453755,0.0144532265423277,"LOC126293246","50",TRUE
8.04897544465913,0.180529212198372,0.428251464193331,0.421549550422256,0.673353836566716,0.803896874863704,"LOC126293250","50",FALSE
15.1034617795896,0.104173408718518,0.391595788249143,0.26602280168611,0.790221648346348,0.881894326044713,"LOC126293254","50",FALSE
56.5941759191429,0.448990648859829,0.189023669973884,2.37531441920402,0.0175340070874922,0.0829920145773401,"LOC126293260","50",FALSE
94.756117821759,0.392416221738094,0.308670701113459,1.27131023554404,0.203618302414231,0.390973570677391,"LOC126293261","50",FALSE
160.151335044881,-0.0539446014667098,0.274915119975063,-0.196222752213858,0.84443582052257,0.914879352626874,"LOC126293263","50",FALSE
1955.68636676771,-0.561252905383235,0.23512554206371,-2.38703503012513,0.0169848727915115,0.0815063443628286,"LOC126293264","50",FALSE
371.426315507403,0.616964628256686,0.189267225931078,3.25975416621447,0.00111508819258814,0.0124469764182684,"LOC126293266","50",FALSE
452.298821203251,1.397023881449,0.271784699643364,5.14018590186341,2.74466779074924e-07,1.50618715216486e-05,"LOC126293269","50",TRUE
29.8094789142367,1.56553446534409,0.533126727558981,2.93651468669031,0.00331923102659934,0.0268918062809576,"LOC126293270","50",TRUE
34.2376124506376,-3.11239361380795,1.85729273489849,-1.67576901332038,0.0937834458503836,0.241991281500871,"LOC126293272","50",FALSE
11.245748828429,0.159297277499614,0.656472253672554,0.242656527535543,0.808271486974796,0.89353422297303,"LOC126293273","50",FALSE
4.6355368805555,0.373915792857893,1.01776395311825,0.367389502951327,0.71332850042408,0.831693647864571,"LOC126293278","50",FALSE
1248.0829578122,-0.587714330299828,0.263605922184963,-2.22951868997636,0.0257794131635485,0.105776302998869,"LOC126293280","50",FALSE
14.8219026267583,0.138480022801668,1.49275712044104,0.0927679532761189,0.92608791077221,0.958259272339069,"LOC126293281","50",FALSE
160.919580559676,0.843027963955883,0.22191117376692,3.79894328728728,0.0001453143362512,0.00276377676326428,"LOC126293282","50",FALSE
12.2148185328212,-0.134086512109939,0.276681375627341,-0.484624278760774,0.62794288828448,0.772106376985553,"LOC126293283","50",FALSE
330.015145600155,-0.426152397052281,0.171586839029944,-2.48359605819134,0.0130063250518545,0.0678643845796997,"LOC126293285","50",FALSE
1455.15808961507,-2.17543596956671,0.41463564183544,-5.24662076790325,1.54914314835557e-07,9.48211795202258e-06,"LOC126293286","50",TRUE
1702.911404502,3.14289714781363,0.517560330652699,6.07252326284377,1.25915850827742e-09,1.69000310629042e-07,"LOC126293287","50",TRUE
418.652924101602,1.57829335124676,0.638998578956418,2.46994813951598,0.0135132641078511,0.0698227097223844,"LOC126293288","50",FALSE
479.919209934123,0.733391109908858,0.263483679508591,2.78344036821053,0.00537857485732302,0.0372157291370052,"LOC126293289","50",FALSE
19.4119944427346,0.0848354030861389,0.349520676040938,0.242719269277799,0.808222879033873,0.89353422297303,"LOC126293291","50",FALSE
77.5030486136952,-0.853045683186745,0.350893748727446,-2.43106548999635,0.0150544931614886,0.0751039202055457,"LOC126293292","50",FALSE
17.795332305227,-0.187199527515818,0.27434495087223,-0.682350912311858,0.49501708713835,0.669592245481578,"LOC126293293","50",FALSE
32.764848034011,-0.238501509452405,0.227796297193151,-1.04699467195543,0.295102035560025,0.495095884960644,"LOC126293295","50",FALSE
107.665447910077,0.428831593505595,0.371524897275631,1.15424725677927,0.248398813302584,0.443171489460407,"LOC126293296","50",FALSE
33.9908554485473,1.63800292903691,0.31829823556826,5.14612632430265,2.65920384768747e-07,1.46651142887319e-05,"LOC126293297","50",TRUE
403.344351272615,-0.0687333770116616,0.118369362848882,-0.580668640578988,0.561463800866656,0.723502538955482,"LOC126293299","50",FALSE
81.5782229315877,-0.329645676843552,0.342018070607164,-0.963825321446764,0.335133509342431,0.53517593091667,"LOC126293300","50",FALSE
16.7478251402174,2.22817360583721,0.965966009095298,2.30667910139412,0.0210727161488171,0.0934886729979383,"LOC126293301","50",FALSE
197.424313394508,-0.355621717687889,0.264550767688116,-1.34424753628815,0.178868354508109,0.360324316314707,"LOC126293302","50",FALSE
41.238159685993,-0.244804080738356,0.263671485512622,-0.928443514710797,0.353177555245315,0.551907475817883,"LOC126293303","50",FALSE
65.0075599156295,1.36854949405259,0.50767088084317,2.69574156347046,0.00702321331129305,0.0446312585783255,"LOC126293305","50",TRUE
20.5711524906292,0.65004993499858,0.512915547590101,1.26736250841449,0.205025699042311,0.392774941931443,"LOC126293306","50",FALSE
51.6120598722543,0.238494497190456,0.303321794395046,0.786275505412052,0.431706099423239,0.617752851326253,"LOC126293308","50",FALSE
8.21921306710789,-0.315858955580958,0.374166965256571,-0.844165800057655,0.398576762616259,0.59099496014177,"LOC126293309","50",FALSE
26.7853796147206,-0.398394572276616,0.245180025287498,-1.62490631856922,0.104182521664648,0.257196536386424,"LOC126293310","50",FALSE
8.68884707145507,0.315895303466909,0.394810009900141,0.800119793180542,0.423641394347644,0.611276160254656,"LOC126293311","50",FALSE
128.246127957164,-0.608677117039645,0.319340713339063,-1.9060429554229,0.0566446327706302,0.174749711732157,"LOC126293313","50",FALSE
40.62778062033,0.382399373659346,0.265463698165496,1.44049591828164,0.149727143994254,0.321627532606246,"LOC126293314","50",FALSE
390.728831061785,-0.633615675785039,0.435013913141499,-1.45654117407261,0.145243076062582,0.3150827802172,"LOC126293317","50",FALSE
179.448836307106,-0.329096374237031,0.217881784373242,-1.51043546473474,0.13093234495406,0.295559538558911,"LOC126293318","50",FALSE
4.16565103349313,5.70016213136115,1.39613345578261,4.08282038350401,4.44924110807572e-05,0.00108220695043757,"LOC126293326","50",TRUE
84.4634057530849,0.395991048125636,0.322027858283338,1.22967947629308,0.218817155292965,0.409541219193516,"LOC126293327","50",FALSE
9.9962541001115,-0.143071267850788,0.347548319815458,-0.411658637644273,0.680589645971942,0.808824315253467,"LOC126293328","50",FALSE
234.797958656439,-0.185437270227345,0.114133415081041,-1.62474127402281,0.104217698855325,0.257196536386424,"LOC126293329","50",FALSE
118.270836704593,-0.255308826175936,0.152732001564488,-1.67161317576354,0.0946006249349805,0.243158966722585,"LOC126293331","50",FALSE
17.627471600766,0.639496073493695,0.326243417388917,1.96018077119192,0.0499746651608883,0.161883620207123,"LOC126293332","50",FALSE
97.2225547265212,0.0405287919112846,0.136695910746586,0.2964886929677,0.766856900717285,0.866653355489582,"LOC126293334","50",FALSE
7.79599418254918,0.429781591539783,0.386215501909281,1.11280254007188,0.265793244258592,0.464679337890884,"LOC126293336","50",FALSE
20.2197707298625,-0.18114999358548,0.271389317631417,-0.667491245294725,0.504458399932236,0.676986697415385,"LOC126293337","50",FALSE
200.698060757535,-0.444916805499239,0.223580611161672,-1.98996148721285,0.0465951781470867,0.154577213984082,"LOC126293339","50",FALSE
36.2976416056536,-0.629617569926362,0.215815802745659,-2.91738400022714,0.00352980915713545,0.0280980403179526,"LOC126293341","50",FALSE
114.10410801342,0.0666260926279024,0.162300251316381,0.410511333701046,0.681430891227186,0.809548909914775,"LOC126293342","50",FALSE
63.5993733319845,-0.362654565491753,0.260453173044443,-1.39239833883641,0.16380180722938,0.339978441672265,"LOC126293343","50",FALSE
59.90646546115,-0.460010849429237,0.225220795024604,-2.04248834739698,0.0411031141323661,0.143269302701676,"LOC126293344","50",FALSE
31.9307145083663,0.205306505385215,0.21436039412211,0.957763238988368,0.338182160002654,0.537837722362729,"LOC126293345","50",FALSE
52.8949046287667,0.0135036546699679,0.166107559709413,0.0812946424207973,0.935207634618364,0.962955268476622,"LOC126293348","50",FALSE
25.0268533177887,-0.878160042500174,0.651575255276445,-1.34774922066001,0.177739055214233,0.358633051093382,"LOC126293349","50",FALSE
34.303698834219,-0.0145494160563474,0.237289251862234,-0.0613151077942398,0.951108259160495,0.972760585344665,"LOC126293350","50",FALSE
97.0262170850679,-0.151800245948583,0.171709650274406,-0.884051919656197,0.376668186205516,0.570895727119653,"LOC126293351","50",FALSE
599.862124642309,0.0521399260120012,0.168712363476576,0.309046266305435,0.757286332844373,0.860389876911776,"LOC126293353","50",FALSE
10.9262238597244,0.412436112931718,0.913754675703272,0.451364161408298,0.651727108794306,0.789328113934396,"LOC126293356","50",FALSE
23.2504426181853,3.69040033314734,1.17787030046078,3.13311264551256,0.00172963048368822,0.0170967911164922,"LOC126293357","50",TRUE
3.07705445030807,-0.345767675975556,0.634794696086373,-0.544692131341485,0.585965277553938,0.743214527149137,"LOC126293365","50",FALSE
17.2740018825496,1.33469489845514,0.9883555703582,1.35041976641202,0.176881373955033,0.357490479656051,"LOC126293366","50",FALSE
24.7621143760261,-0.640584318752124,0.441918355139492,-1.44955354603889,0.147183058178851,0.318125585586418,"LOC126293367","50",FALSE
357.28432026407,-1.35942665767538,0.425803526205768,-3.19261484231683,0.00140990867622129,0.014601002318078,"LOC126293368","50",TRUE
10.4610757161936,-0.908725836496683,0.385205990549235,-2.35906465317687,0.0183210635070757,0.0855234086239954,"LOC126293369","50",FALSE
52.4617601345261,0.285767046951469,0.245152915692611,1.16566856300328,0.243748475201189,0.438311597315008,"LOC126293370","50",FALSE
62.1383756151629,-0.134205248881492,0.277540247045389,-0.483552386762646,0.628703572599221,0.772387287021284,"LOC126293371","50",FALSE
182.444195284152,0.801591089224494,0.312742646417359,2.56310131799153,0.0103741769842184,0.0583280181236063,"LOC126293373","50",FALSE
126.668578563312,-0.649559907070633,0.256058261793544,-2.53676605675924,0.0111881691835505,0.0612708635699171,"LOC126293374","50",FALSE
564.226716174813,-0.742856842574753,0.221264580812626,-3.35732379690643,0.000787008879796561,0.00957451603265208,"LOC126293375","50",FALSE
