"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
131.562526163918,0.150331033978177,0.175076536682943,0.85865894326217,0.39052870814626,0.952379824429721,"LOC126272431"
6.19518651380275,1.00541874700661,0.811062057021685,1.23963232936654,0.215111417165472,0.952379824429721,"LOC126273429"
22.6406900568756,0.336568515795662,0.326456592260282,1.03097478738404,0.302552643258718,0.952379824429721,"LOC126272432"
10.3218481229352,0.0821295971572421,0.413044883920862,0.19883940064242,0.842388374071152,0.971796483914063,"LOC126272433"
28.4719992423529,-0.367536982073541,0.387784514563305,-0.947786639926646,0.343238083264722,0.952379824429721,"LOC126273092"
26.5221555565889,0.159656590755192,0.22667517363711,0.704340877712483,0.481220515200477,0.952379824429721,"LOC126273094"
22.6150307891892,0.251565073925207,0.282986406314629,0.888965223458517,0.374021770141499,0.952379824429721,"LOC126273095"
0.825086453935054,0.236396175397699,1.20441591736892,0.196274536054051,0.844395291026085,0.972395482408273,"LOC126273096"
65.4977332487493,0.125612313594007,0.190539002282552,0.659247251687271,0.509737008686022,0.952379824429721,"LOC126273093"
61.5034183574747,0.348040761821334,0.47117950768571,0.738658528531524,0.460114374367521,0.952379824429721,"LOC126272139"
90.7108091783041,-0.120731408042822,0.248230662882152,-0.486367826766587,0.626706397366713,0.955769999396248,"LOC126272249"
4.12740271998887,0.887838371410083,0.573103897464283,1.54917524612615,0.121339598342248,0.952379824429721,"LOC126273018"
67.1597654146398,2.34411124683895,0.964355515144743,2.43075422914662,0.0150674312893506,0.796983161777176,"LOC126272465"
5.41541858287686,-1.41868533439794,0.75199161643939,-1.88657067895954,0.059218093604422,0.933269786742436,"LOC126272467"
0.84754470540113,0.546672954122389,1.02116103079558,0.535344512409057,0.59241165170472,0.955353929010632,"LOC126272295"
4.3688302490302,0.270837187310031,1.11408663268279,0.243102447659604,0.807926035128767,0.967442407335392,"LOC126272875"
41.0929394171925,0.867670239159895,0.561153049272238,1.54622743346968,0.122049650291908,0.952379824429721,"LOC126272669"
19.1101999859338,-0.11849462286678,0.386710018333217,-0.306417256469102,0.759286971095815,0.962113537039405,"LOC126272670"
70.8707767293154,0.0321009810661662,0.174505951684606,0.183953502767539,0.854049931768666,0.97439415798644,"LOC126272671"
1.47496331300289,0.137347034689968,1.01546147096979,0.135255781353081,0.892409645100167,0.981726809506691,"LOC126272675"
163.884418656201,-0.0551737100068434,0.135816857418363,-0.406236096575916,0.684569134060014,0.956858363216318,"LOC126272673"
44.3908373565421,-0.0224313377336097,0.311531797924624,-0.0720033649311041,0.942599229976544,0.990881521319951,"LOC126272674"
15.9001401706496,-0.174294434747366,0.55444659624349,-0.314357479923681,0.753249546485087,0.961875884447101,"LOC126273435"
267.518415902465,0.27524226318173,0.18961621004547,1.45157559638877,0.146619648323387,0.952379824429721,"LOC126273187"
13.0292003213113,0.117822105315793,0.291027262933038,0.40484903073463,0.685588485727811,0.956858363216318,"LOC126273188"
11.6605424706326,-0.0973103942134135,0.321590046810292,-0.30259143645331,0.762201241426347,0.962295289265829,"LOC126273191"
75.5282594259934,0.415270405796347,0.552745492971636,0.751286823821567,0.452480057198282,0.952379824429721,"LOC126273192"
1.65282842055685,0.880426866907957,1.0956155016156,0.80359110071889,0.421633164373187,0.952379824429721,"LOC126272657"
0.432618121562415,2.02531306155553,1.62058854291163,1.24973921999766,0.211394825318737,0.952379824429721,"LOC126272736"
0.957649547606089,-1.35469329367223,1.30155330311751,-1.04082813237647,0.297955320999624,0.952379824429721,"LOC126272099"
72.6031222912107,-0.287289455312051,0.332912559071538,-0.862957697100027,0.388160726085199,0.952379824429721,"LOC126272440"
19.8564007172049,0.567857142627839,0.301292732728776,1.8847356107292,0.0594655419999025,0.933269786742436,"LOC126272439"
907.722497571763,-0.169533913280918,0.343280026528826,-0.49386477563291,0.621401682653531,0.955769999396248,"LOC126272437"
4.87122788231853,0.108080300222663,0.497846816277814,0.217095493410468,0.828133925958354,0.969631280265859,"LOC126274932"
4.90639048101694,-0.536368644785518,0.755193491936052,-0.710240025255589,0.477555304265346,0.952379824429721,"LOC126272088"
7.33825422263058,0.433691950779199,0.49437427104668,0.87725429129027,0.380348533240636,0.952379824429721,"LOC126272089"
101.99552336617,-0.123489075941283,0.284235824662685,-0.434459928082018,0.663954487825989,0.956858363216318,"LOC126272093"
173.458781432071,-0.104758061687644,0.238550509262879,-0.439144154465846,0.660557087015439,0.956858363216318,"LOC126272091"
289.959614247684,-0.643730792093539,0.429908704324748,-1.49736626780944,0.134297980451923,0.952379824429721,"LOC126272090"
16.6542947018743,-0.476650501326433,0.781965519207321,-0.609554372435263,0.542157044464639,0.955278652535605,"LOC126272400"
3.62729758674234,0.643524722611304,0.79712033922743,0.807311883717595,0.419486819103302,0.952379824429721,"LOC126272355"
14.5442145748381,-0.0120416807139188,0.351611735595419,-0.0342470955741206,0.972680111710315,0.995462870296782,"LOC126278368"
2.61663455338144,-0.412963605252919,0.81677299642397,-0.505603891241475,0.613134749358125,0.955769999396248,"LOC126279038"
18.0332365773237,-0.173284253544104,0.270499872766198,-0.640607523294028,0.521777710389475,0.952379824429721,"LOC126279040"
7.64702390928431,0.195801001964073,0.459737508533085,0.425897383463073,0.67018262160752,0.956858363216318,"LOC126279039"
11.4285183142283,0.382136834197843,0.357426922655596,1.06913276526194,0.285009849422364,0.952379824429721,"LOC126279042"
97.1524118574933,-0.0635100418552232,0.399178153900766,-0.15910199802921,0.873588514073272,0.978434443431283,"LOC126277972"
0.731805887815159,-0.033764368312908,1.2747662050064,-0.02648671433264,0.978869130309452,0.995893577824547,"LOC126278216"
10.6635280411835,-0.2609846455278,0.346857373507391,-0.752426401920611,0.451794674185324,0.952379824429721,"LOC126279134"
103.265282830625,-0.227253289381891,0.481228576640899,-0.472235649362675,0.636758596624654,0.955837875469582,"LOC126279135"
42.4465355771024,-0.876572105028053,0.617851855001605,-1.41874156067036,0.155974375749966,0.952379824429721,"LOC126278187"
16.1088625539038,0.471547965610363,0.507954653295758,0.928326894046196,0.353238027556147,0.952379824429721,"LOC126278084"
1.38191875632792,-0.845915683424644,1.14475365777878,-0.738949972054264,0.459937376262643,0.952379824429721,"LOC126278540"
1.85448682011035,0.293950664488354,0.891257618545617,0.329815598062469,0.741539300710927,0.961356522231264,"LOC126278541"
5.34711070696492,0.861816000541621,0.693916473925275,1.2419592745314,0.214251588402748,0.952379824429721,"LOC126278546"
0.306089480023677,-0.0710416238166117,3.56306276205678,-0.0199383588111715,0.984092545313824,0.997236317353513,"LOC126278965"
0.994974570887534,0.447038997359778,1.0993771254753,0.406629342198207,0.684280243112102,0.956858363216318,"LOC126278572"
9.26130155758642,0.0708233534564902,0.408907173090137,0.173201543326506,0.862493010576889,0.97623574801318,"LOC126278144"
1.94645596643466,-0.6311993780261,0.744628197127104,-0.847670529347893,0.396621483383497,0.952379824429721,"LOC126278631"
1.3476924145857,0.259907591191236,1.00616058968706,0.258316211005714,0.796162876150485,0.966198482962603,"LOC126278646"
27.9338710468827,-0.694126673884389,0.538222165646828,-1.28966571462214,0.197166748511744,0.952379824429721,"LOC126278644"
1.52441179494488,-1.02802713440149,0.982152529762547,-1.04670822835434,0.295234167547783,0.952379824429721,"LOC126278641"
1.31756284459096,3.24537219812373,3.82653720522669,0.848122473156892,0.39636976718353,0.952379824429721,"LOC126278425"
31.0134476587958,-0.304040102285162,0.192356644988421,-1.58060618235187,0.113968111363983,0.952379824429721,"LOC126278315"
130.642286715184,-0.0796317048798495,0.298840315319652,-0.266469083311842,0.789877966835051,0.966198482962603,"LOC126278208"
298.724935772466,0.123584396594351,0.183800110136816,0.672384779869601,0.501338769678521,0.952379824429721,"LOC126278967"
106.271355154706,-0.0349429785861976,0.269439132532689,-0.129687838057296,0.896813405125103,0.982894524213169,"LOC126277950"
3.11517515053235,-1.29657881721197,0.936362055020505,-1.38469816270329,0.166144781131561,0.952379824429721,"LOC126278318"
103.640706236848,-0.777545858489789,0.596900495627825,-1.30263898955547,0.192698040089922,0.952379824429721,"LOC126278037"
267.141527990347,0.231628258170912,0.214740015957706,1.07864506360348,0.280745984326411,0.952379824429721,"LOC126278690"
2.04139841615011,-0.743722392488388,0.871290570862112,-0.853587100974248,0.3933338080892,0.952379824429721,"LOC126278416"
5.8938843102793,0.772164997525485,0.520311142251352,1.48404470868023,0.137797060072138,0.952379824429721,"LOC126278589"
37.5649136917996,-0.168435926646737,0.259208598066172,-0.649808408761726,0.515815986665944,0.952379824429721,"LOC126278261"
9.11205084022209,0.647313504747144,0.794205826599101,0.815045021161617,0.415046540097885,0.952379824429721,"LOC126279121"
23.3538872131271,0.0918987466515576,0.460137707343006,0.1997200950607,0.841699496809479,0.971416889224435,"LOC126279120"
39.2064570613012,0.0439512724215286,0.263942624724336,0.166518282022207,0.867749097046349,0.977209198965218,"LOC126279124"
33.6479144669779,0.234663721270849,0.206454521581808,1.13663638593579,0.255690322659224,0.952379824429721,"LOC126279123"
579.866017723377,0.692981993375217,0.295371738693933,2.34613506505202,0.0189692320777177,0.820350665883552,"LOC126279126"
98.9531897556091,-0.592174573090985,0.247087458284833,-2.39661930719425,0.0165471055561523,0.807446289069187,"LOC126279125"
60.443409525889,0.165879908029928,0.138989029588197,1.19347482690832,0.232683465180151,0.952379824429721,"LOC126279130"
156.510285468055,-0.261093822396878,0.185569910336455,-1.40698361023881,0.159432248843625,0.952379824429721,"LOC126279128"
74.2500630087524,-0.0200435506733525,0.297941371722991,-0.0672734724870231,0.946363994923384,0.991141389007351,"LOC126279129"
56.0597048337965,-0.252799240882414,0.270605747411612,-0.934197604080771,0.350201971403783,0.952379824429721,"LOC126279131"
1051.53465118378,0.472404549680646,0.599656342505959,0.78779213391869,0.430818302917317,0.952379824429721,"LOC126278707"
11.2497232437862,0.436924511626909,0.317974591401091,1.37408624287145,0.169414909826164,0.952379824429721,"LOC126278561"
642.950111571347,-0.290189353342272,0.354547998984578,-0.818476917577793,0.41308491699778,0.952379824429721,"LOC126278103"
1.98121686614063,-0.983748102707369,1.21744119530799,-0.808045683437301,0.419064284112945,0.952379824429721,"LOC126278104"
244.381028650253,-0.219549041997261,0.748482073985977,-0.293325718314229,0.769273197390249,0.963903284152748,"LOC126278137"
0.568943209744535,1.05329718269541,1.66419819105449,0.632915711816759,0.526788686965344,0.952379824429721,"LOC126278710"
796.38969313799,0.0241643094057624,0.471533572705523,0.0512462119443895,0.959129328389875,0.992831805695686,"LOC126278676"
35.9799442440835,0.256049147416987,0.332354759360688,0.770409149276269,0.441057227860539,0.952379824429721,"LOC126278460"
509.124992663449,-0.142978032207364,0.499038140530331,-0.286507223787386,0.774489661488442,0.964850631041996,"LOC126277920"
47.5192027394511,0.740704521582429,0.579796676507885,1.27752460749463,0.201417098519498,0.952379824429721,"LOC126278490"
86.6228306437556,-0.561063998032592,0.588912819950847,-0.95271146938085,0.34073628054025,0.952379824429721,"LOC126278714"
5.60834991367382,-0.351385155351094,0.506874204230523,-0.693239372645774,0.4881593432474,0.952379824429721,"LOC126278184"
5.37168424994465,-2.48453618084721,0.931545120203543,-2.66711308659353,0.00765059239892569,0.692267315727933,"LOC126278185"
0.703343457101734,-0.989218331701271,1.24928912676157,-0.791824975108479,0.428462737588272,0.952379824429721,"LOC126278371"
31.902998231203,-0.554491774641214,0.368770269212959,-1.50362385727197,0.132678244709563,0.952379824429721,"LOC126278715"
1.01851029507243,0.236991722540667,0.997793312172328,0.23751584586662,0.812256627647933,0.968424801777448,"LOC126278616"
0.825265343085575,-0.585888720389779,1.27102902845145,-0.460956207352395,0.644830024459871,0.956858363216318,"LOC126278614"
4.48157983891037,0.120686735176295,0.593863172112184,0.20322313429043,0.83896063155452,0.971066226844334,"LOC126278448"
13.5962280157253,0.413290461045108,0.359513071599595,1.1495839614572,0.250315267118068,0.952379824429721,"LOC126278451"
47.8356850397061,-0.080984777148355,0.262907413620425,-0.308035349909446,0.758055433932542,0.962113537039405,"LOC126278452"
6.74194848344717,-0.0909371900612665,0.390819790092865,-0.232683176150467,0.816007434169278,0.968424801777448,"LOC126278450"
79.8317339908164,-0.325561201117966,0.168563363703351,-1.93138766316334,0.0534351296502715,0.933269786742436,"LOC126278449"
64.78787050188,0.099581935168614,0.288917294196749,0.3446728083394,0.730340362651106,0.959941196105155,"LOC126278453"
0.995005880874762,0.224551294145865,1.19179852391688,0.188413804547996,0.850552279027123,0.973341889310248,"LOC126278947"
4.74053794601932,0.412050399818145,0.612903950338764,0.672291962860406,0.50139784534566,0.952379824429721,"LOC126278949"
13.0968334088553,0.458918490731656,0.408330203272173,1.12389063325243,0.261059425459868,0.952379824429721,"LOC126278950"
6.84334402822309,0.644433738962987,0.446062066817654,1.44471764559712,0.148537211417495,0.952379824429721,"LOC126278948"
16.2333759448482,0.127595960007689,0.410922495727098,0.310511012014364,0.75617238668016,0.962049442379435,"LOC126278951"
69.5490081251619,-0.685020669087073,0.457509470349648,-1.49728194383288,0.134319911100849,0.952379824429721,"LOC126278721"
29.9347094648485,-0.128408727772016,0.579631320351308,-0.221535178075244,0.824675748826263,0.968967576373292,"LOC126278722"
1.53433780452318,-1.12233829380204,0.766650810457197,-1.46394979108249,0.143207667460942,0.952379824429721,"LOC126278204"
19.7064872507891,0.593776407367211,0.262313781925955,2.26361117211455,0.0235980401047746,0.829091495770849,"LOC126278253"
293.889783312266,1.08467107482858,0.318492418328524,3.40564174343937,0.000660087376834691,0.297649900399183,"LOC126278724"
118.647539561848,-0.751066824914904,0.60896286588365,-1.23335406310047,0.217443695635608,0.952379824429721,"LOC126277924"
17.3568911973072,0.575635974834266,0.500304338846295,1.15057162238826,0.24990851309029,0.952379824429721,"LOC126277925"
0.832805020074176,0.838215049902821,1.69500298912866,0.494521281247839,0.62093808061639,0.955769999396248,"LOC126278547"
0.570897094070777,-0.373883157342274,1.89350641552582,-0.197455447880513,0.843471142471283,0.972328102400368,"LOC126278548"
1.42365620192518,0.275582224776961,1.05509665792098,0.261191448866858,0.793944872122005,0.966198482962603,"LOC126278542"
71.1378821336943,1.07283439492079,1.02185680773584,1.04988721198413,0.293769971723445,0.952379824429721,"LOC126278436"
30.2069299531322,0.113100009236201,0.378861180900538,0.298526254306041,0.765301541057066,0.962388839388964,"LOC126278521"
96.2482896758471,0.201455375810709,0.228451427736503,0.881830233265463,0.377868619622911,0.952379824429721,"LOC126278288"
125.146423447446,-0.105051941026326,0.155597774648847,-0.675150664997668,0.499580047159905,0.952379824429721,"LOC126279045"
1.47863607155265,-0.694102616394764,0.858002754966878,-0.808974810834446,0.41852963531009,0.952379824429721,"LOC126279313"
85.7911497768978,-0.0521930728523072,0.143737390177461,-0.363114098481047,0.71651965331468,0.957290843917991,"LOC126279047"
1.02837784329062,-0.294508344349816,0.854325239516279,-0.344726259657935,0.730300174545612,0.959941196105155,"LOC126279046"
