"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
15.9188126925,0.0722680789936395,0.302266915539297,0.239086963469689,0.811038150321895,0.972930495143462,"LOC126272996"
113.067702107608,-0.132220028377974,0.179292702366546,-0.737453486018987,0.460846619552685,0.915394556955727,"LOC126272418"
1.22971936681151,0.567091960564984,1.78142568410459,0.318336019080148,0.750230064988814,0.967170043780296,"LOC126271936"
38.056160875343,-0.157762337689073,0.313980111321084,-0.502459652699916,0.615344226875687,0.948325891972342,"LOC126271933"
15.1634184173024,0.434943161642665,0.345827535533084,1.25768805821726,0.208504592698416,0.849830117068476,"LOC126271935"
4.94545312389256,-0.184192226676612,0.886144842830649,-0.207857923190343,0.835339903995375,0.976637178119327,"LOC126273083"
1.96506751891974,-1.83575020437263,1.27981292520885,-1.43438948631735,0.151461146249228,0.826429252602595,"LOC126272110"
47.2881416028447,-0.943320539633196,1.3884155071502,-0.679422359355098,0.496870286592225,0.921552350641744,"LOC126273380"
4.93803759481816,-1.08086175249091,1.29177680177511,-0.836724851387357,0.402747246829295,0.900338236772806,"LOC126272105"
3.61550940305216,0.276677519294038,1.51913698949103,0.182128090625149,0.855482204262643,0.97934192064344,"LOC126272106"
0.714697454894468,-1.20615817026751,1.58259098332428,-0.762141439561306,0.445975592524641,0.912908225075521,"LOC126272108"
1.3625543845519,-1.44739836697213,1.81317640485352,-0.798266711996542,0.424715731024893,0.904617113452236,"LOC126272107"
2.2712929347179,-0.920985054288998,1.2013348906459,-0.766634733961506,0.443298718041814,0.912548350516001,"LOC126272329"
2.39677215914971,0.32326459722715,1.16050578328957,0.278554921381626,0.780586411332678,0.968417473943528,"LOC126272311"
1.9483009343282,-0.096025383321217,1.18385164571419,-0.0811126830535313,0.935352339306763,0.990809592250317,"LOC126272825"
0.420968365246449,-2.97463119517446,2.3107126795687,-1.28732196844555,0.197982089541409,NA,"LOC126273039"
15.6317697865801,0.866241748209362,0.616314644658925,1.40551868386764,0.159867097412118,0.828155145656021,"LOC126272965"
65.4722528587288,-0.0188522037633713,0.210656750647667,-0.0894925213904135,0.928690496802793,0.989900126617458,"LOC126272968"
56.4198955043221,0.149218938883498,0.24452047656246,0.610251300755099,0.541695351327952,0.933760163835009,"LOC126272969"
78.8966674948898,-0.1497524007647,0.150998165766393,-0.991749800433867,0.321319591137875,0.884937478978828,"LOC126272967"
248.95299984885,0.173786040969886,0.320819229616146,0.541694589747061,0.58802891743086,0.943581286109985,"LOC126271900"
8.43794659236268,-0.181685743306832,0.429236933632184,-0.423276118784595,0.672093815958113,0.956651699235216,"LOC126272951"
62.215953500169,0.408397359694089,0.349918052189883,1.16712286530583,0.243160755141497,0.859033870154901,"LOC126272553"
50.1630246932193,-0.311059347285029,0.334700730336249,-0.929365606619771,0.352699645592382,0.891905386498014,"LOC126272214"
19.3679826303716,-0.163697291090711,0.256188918265508,-0.638971007017012,0.522841793171644,0.929381600989777,"LOC126272215"
485.836811785325,-0.0881390250445134,0.159020821662392,-0.554260908245315,0.579400299575843,0.941581640117426,"LOC126272213"
75.9563772085557,-0.210678392917152,0.212371679206985,-0.992026779200712,0.321184462350151,0.884937478978828,"LOC126272216"
3.94375305100689,-0.605222923448171,0.463360163522767,-1.30616088972101,0.191497849856193,0.841451499958807,"LOC126272217"
137.370842455956,0.206819949399323,0.174137330678747,1.18768301198362,0.234958319124638,0.859033870154901,"LOC126272218"
42.7019976636584,-0.158744261100595,0.260538467066115,-0.609292988049675,0.542330254008921,0.933760163835009,"LOC126272219"
20.2205750669235,0.520173671135765,0.522754599766327,0.995062829419931,0.319705707518095,0.883793342610212,"LOC126272470"
229.713436325942,0.91060564747442,0.517522406172599,1.7595482564879,0.0784844313717081,0.800180389078534,"LOC126272507"
31.6029689908918,-0.255463817051521,0.301364793289318,-0.847689653005583,0.396610830250042,0.900338236772806,"LOC126273103"
1.88443610834067,2.83252212523748,1.14861075653907,2.46604178927619,0.0136615394680055,0.625838990011615,"LOC126273102"
177.328485540123,-0.102630450532581,0.164458727897311,-0.624049886830358,0.532594823303558,0.932357638348601,"LOC126273101"
29.5624463591105,0.340129741905152,0.202798514412967,1.67718063857476,0.0935071639123583,0.812020737435654,"LOC126273104"
67.7231958803422,0.194341130129513,0.211448750155974,0.919093302685207,0.358046772013409,0.8944514155874,"LOC126273108"
166.291147795733,-0.0430090687253854,0.144381324777471,-0.297885261765492,0.765790737001872,0.967170043780296,"LOC126273109"
2.4019017971957,0.42899871598483,0.945633198739406,0.453662917669045,0.650071460847248,0.951766571224923,"LOC126272375"
2.26238426104726,-0.545438567152977,0.607388852596488,-0.898005560723277,0.369182584893491,0.896193817324362,"LOC126273170"
151.303306185732,-0.208642221325408,0.14966062614015,-1.39410228799941,0.163286718376153,0.828155145656021,"LOC126273168"
21.4808121637668,0.0185920494654075,0.362438610834846,0.0512970994524627,0.959088779365179,0.994802669809147,"LOC126273169"
59.3534547872174,-0.134817783125888,0.140783774269055,-0.95762302030797,0.338252886747575,0.887207582732887,"LOC126273171"
148.507990919984,0.0461790456490491,0.154289746699578,0.299300806676192,0.764710539146116,0.967170043780296,"LOC126273196"
47.8442067406793,-0.33919067559152,0.177392004794413,-1.9120967485802,0.0558637858249348,0.768278051340532,"LOC126273197"
393.738596938003,-0.182774004266362,0.418024658737826,-0.437232590101803,0.661942676881617,0.954754278389543,"LOC126272234"
46.9267503065916,0.212523219252354,0.228043640735506,0.931941002901486,0.3513670158478,0.891231036011925,"LOC126272057"
398.173867731605,-0.0716170324896152,0.153437736495949,-0.466749797834161,0.640678897048105,0.950214787653949,"LOC126272059"
167.597525628395,-0.050654583605731,0.22511029937172,-0.225021172941031,0.82196280299066,0.974910002366537,"LOC126272060"
48.2570912358861,0.0718194118181743,0.356163738604091,0.201647175256121,0.840192562176017,0.976809119940446,"LOC126272062"
12.2805699020869,0.0793325102317481,0.400021703229971,0.198320515090003,0.842794301736686,0.977091640460474,"LOC126272063"
141.329697000273,0.0383335082322257,0.190304387333092,0.201432603679968,0.840360323596357,0.976809119940446,"LOC126272061"
23.6630284079911,0.115203872566547,0.424294150379907,0.271518880152827,0.78599198065897,0.969044301198923,"LOC126272058"
7.99481634042454,-0.917624005039789,0.472491260439281,-1.94209730818441,0.052125321330712,0.760016040771527,"LOC126272066"
6.11639835398058,-0.802459971595137,0.563364742231512,-1.42440573830829,0.154329054078429,0.828155145656021,"LOC126272064"
40.2049543795656,0.443426121538053,0.239788904898674,1.84923535859772,0.0644238351394583,0.785172126616664,"LOC126272989"
354.770030285052,-0.559606090275294,0.170200382099786,-3.28792499388871,0.00100928725322052,0.278563281888863,"LOC126272990"
380.677245729407,-0.392654029345281,0.320111624599797,-1.22661596509085,0.219966965790534,0.853437588710812,"LOC126271919"
0.89757846981608,0.328660216620092,1.36006762554984,0.241649908023672,0.809051446864778,0.972776311780933,"LOC126273384"
14.2976704109082,0.191032926065701,0.407148469328875,0.469197210493242,0.638928679206416,0.950111796836958,"LOC126271920"
5.91591218208773,-0.226665298713164,0.563740020084542,-0.40207416652657,0.68762944424717,0.959578574201168,"LOC126271922"
97.1394513957661,-0.125412478753895,0.176975689644808,-0.708642407358884,0.478546412909465,0.917817642698251,"LOC126271918"
19.8034772038599,-0.243498219145763,0.436297086281915,-0.558101868662091,0.576774824664643,0.941581640117426,"LOC126271923"
131.853272903434,-0.29361429484153,0.535476081919077,-0.54832382762878,0.583469569165761,0.942392700621935,"LOC126271925"
5.32712482702411,0.48842755182617,0.581917154750635,0.839342074449537,0.40127737916029,0.900338236772806,"LOC126271926"
10.2068410152318,-0.435022288179105,0.397659631726739,-1.09395637241358,0.273974112924989,0.869740886708144,"LOC126271927"
14.4087306104144,-0.157844878514361,0.640454000361492,-0.246457791543606,0.805327874310788,0.972733680006177,"LOC126271861"
37.863386526277,0.0136911486864158,0.416389027422592,0.0328806663594444,0.973769750468913,0.996682398835132,"LOC126273385"
43.030590394162,0.346663893104781,0.514261444564125,0.674100492597894,0.500247426364146,0.921552350641744,"LOC126273386"
180.1614823226,1.91791327692458,1.21214807215347,1.58224339169823,0.113594018116998,0.813958805756291,"LOC126272096"
3.0639032713939,0.700770240412379,1.29602986275427,0.540705319029555,0.588710711694347,0.94427905224895,"LOC126272684"
7.03553310660867,0.356972814508969,1.37732071860604,0.259179151004318,0.795497016709078,0.971311337584629,"LOC126272683"
66.9742791041732,-0.0654873034424117,0.36704845297095,-0.178415963648251,0.858396313258984,0.980716363975183,"LOC126272738"
2.75819247574567,0.362436124872833,0.856936629505997,0.422943905527494,0.672336188193162,0.956651699235216,"LOC126273025"
23.4858854193184,-0.523129604448552,0.37210207504602,-1.40587661163635,0.159760767470481,0.828155145656021,"LOC126272245"
112.077740233844,0.157132304383177,0.16083386956063,0.976985163712313,0.328576497423284,0.884937478978828,"LOC126271937"
108.500677925414,0.209291494352887,0.313805577161208,0.666946382043966,0.504806382718911,0.923865736665675,"LOC126271870"
13.4581082150467,-0.21128088267242,0.72586817227674,-0.291073352906109,0.77099521929458,0.967170043780296,"LOC126271871"
84.8248646852372,-0.00737616146489889,0.195745573018103,-0.0376823922562822,0.969940914969408,0.996365756685261,"LOC126272277"
2.03743443392049,-0.12686333646477,1.019156379894,-0.124478773785397,0.900936205722196,0.986179274111527,"LOC126272278"
1.10203302919433,-0.847032622386358,1.11966788743691,-0.756503452399036,0.449347403271753,0.912908225075521,"LOC126273389"
8.75253769636745,-0.321341667628257,0.489736758276264,-0.656151824827873,0.511726442126972,0.926466427259515,"LOC126272280"
220.794763165283,0.719123679762165,0.580151410535997,1.23954482692332,0.215143798606194,0.853437588710812,"LOC126272279"
104.131944062566,0.0663720726161957,0.203278499540982,0.326508080126864,0.744039976932689,0.966237095386392,"LOC126272281"
2.5544384542831,1.51449002042777,2.03042231234089,0.745899023677346,0.455728415068671,0.913573234337944,"LOC126273390"
0.342574224189179,0.0513846452469864,1.91333659440827,0.0268560405927311,0.978574555383695,NA,"LOC126272284"
80.2207636213431,0.0952009798871686,0.244122915361702,0.389971501635211,0.69655762031397,0.960991626273128,"LOC126272282"
0.516192317236628,-2.67643539206033,1.74036878484608,-1.53785531857666,0.124083994268657,NA,"LOC126272283"
50.0831202310348,0.135850505543157,0.254218420596077,0.534384979753324,0.593075208746195,0.944423081226168,"LOC126273099"
146.551616152218,-0.186449211677214,0.155383206968717,-1.19993154546457,0.230165927367739,0.857561450247615,"LOC126273098"
200.532070049401,-0.0175969007195445,0.243107355029126,-0.0723832510844282,0.942296913526731,0.992344411738676,"LOC126272036"
24.042213179619,-0.130954696051642,0.268556238582397,-0.487624851848167,0.625815589254682,0.949646145200468,"LOC126272852"
17.9799501051098,0.0392792330926016,0.264604580313539,0.148445023310097,0.881991570179421,0.984676276238138,"LOC126272815"
27.5484092702259,0.152200919317013,0.810224759813453,0.18785024460627,0.850994047314112,0.978700505870116,"LOC126273393"
49.2059965396323,-0.0798281230115877,0.331746137033216,-0.240630150890332,0.809841779665113,0.972776311780933,"LOC126272122"
11.8748243684742,-0.735043323732991,0.49285719986576,-1.49139207854363,0.135858586636267,0.825556847908887,"LOC126272123"
304.607346902898,-0.0675858250652037,0.142695757571761,-0.473635840443365,0.635759612919827,0.949707997677113,"LOC126272124"
1.54491128777309,0.517003283449268,1.56022675470039,0.33136419555153,0.740369406421323,0.966237095386392,"LOC126272125"
41.9544522538387,-0.31168599136747,0.462885335523393,-0.673354646275498,0.50072169494743,0.921570786133126,"LOC126272126"
4.14057260556022,0.604668661877368,0.582799514780172,1.03752430560181,0.299491574256542,0.878773156943285,"LOC126272130"
2.72275713915485,-1.67631759800615,1.16349934573339,-1.44075508435246,0.149653886775753,0.825728626525325,"LOC126272127"
1.11515078586495,1.82372717826581,1.56347000292795,1.16646125275858,0.243428005771689,0.859033870154901,"LOC126272128"
1.44880497271551,2.00877850220462,2.03416594925365,0.98751948086716,0.323388037568472,0.884937478978828,"LOC126272131"
8.24984124247697,-0.437612361985021,0.48948498778484,-0.894026115010047,0.371307918684104,0.896193817324362,"LOC126272129"
3.27915202761316,-0.261149140653566,0.791877286380801,-0.329784860792161,0.741562527364647,0.966237095386392,"LOC126272132"
16.2950856900176,-0.93670576365298,0.728148865541399,-1.28642068673212,0.198296282601783,0.84431607269784,"LOC126272133"
46.9067826579083,-0.446847745791226,0.259832307413165,-1.71975436865394,0.0854771003973941,0.806876817680486,"LOC126272135"
72.0470786426066,-0.0304679954080025,0.203608119804197,-0.149640375036627,0.881048352136104,0.984676276238138,"LOC126272134"
6.21266749598969,-2.58807945028204,1.27735140159392,-2.02612957331283,0.0427515082676586,0.75540685359941,"LOC126272748"
143.415995814495,0.0971605844968567,0.360876429832358,0.269235052402818,0.787748807880185,0.969046423447927,"LOC126272838"
53.0707717400889,-0.1038375616304,0.215976471180248,-0.480781823422515,0.630671570072392,0.949646145200468,"LOC126272628"
0.591964001022327,-2.23194360310735,1.82166612551,-1.2252210061174,0.220491961928108,0.853437588710812,"LOC126272330"
13.6153112369635,0.71628179646475,0.436025317445615,1.64275276642415,0.100434096474271,0.812669359099635,"LOC126272754"
91.6960262793296,0.323627370039986,0.321756340459529,1.00581505115885,0.314504545729298,0.881288538916396,"LOC126272717"
103.232598418957,0.131148670136018,0.431394639432132,0.304010894313977,0.761119591285661,0.967170043780296,"LOC126272718"
2.11126866041693,0.642661991001523,0.770582892102347,0.833994626130586,0.404284012085547,0.900338236772806,"LOC126272719"
183.818292119616,0.716188237043267,0.367044592681009,1.95122949996894,0.0510297512320059,0.75540685359941,"LOC126272722"
7.3773488092541,-1.31871291161164,0.860687560106511,-1.53216216050392,0.125482423570425,0.825556847908887,"LOC126272687"
52.3259837505736,0.116350159107229,0.428776437712849,0.271353901179497,0.786118853815595,0.969044301198923,"LOC126272870"
469.229188829841,0.0800932318430202,0.268833330914933,0.297928949399374,0.765757392282838,0.967170043780296,"LOC126272871"
12.5714464941455,-0.0544415049113038,0.337228974270119,-0.161437803584743,0.87174859419069,0.98250768717953,"LOC126272874"
115.424309734711,0.104483931373495,0.296413180211354,0.352494215334802,0.724467655939631,0.964007644150276,"LOC126272459"
162.649302848218,-0.128966325103273,0.165872718939776,-0.777501724982862,0.436862817135128,0.910634358730546,"LOC126272137"
9.07742928493401,0.544953769375827,0.400877520564732,1.35940216505063,0.174019185431621,0.83103455150306,"LOC126272908"
524.735185081784,-0.131134383274313,0.134038657040191,-0.978332565917851,0.327909868241849,0.884937478978828,"LOC126272042"
53.2683481428973,0.216126277171195,0.484810267092005,0.445795586111586,0.655744910458669,0.953094296923696,"LOC126271955"
2.4614445586053,2.01994412973895,1.14203651060477,1.76872114943968,0.0769404210388698,0.800180389078534,"LOC126271954"
0.51303255676194,-1.2802688730759,1.62828717061763,-0.786267248295202,0.431710935833603,NA,"LOC126273023"
184.801992434926,-0.512895815968017,0.33795575433138,-1.51764190842894,0.129104695929654,0.825556847908887,"LOC126273184"
