"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
1.52801661279389,-0.707533595932054,1.15939761031079,-0.610259663845943,0.541689812234517,NA,"LOC126272364"
269.454450759773,-1.27756471330377,0.705096630699986,-1.81190018173178,0.070001621330006,0.303553209560709,"LOC126272361"
0.696304247690709,-2.09064287433346,1.47118207487242,-1.42106331367228,0.155298354038115,NA,"LOC126272462"
16.8850436887125,-0.404577067429642,0.365381669132516,-1.10727248137594,0.268176138305755,0.608460591040437,"LOC126272463"
121.531238571133,-0.690575006568237,0.71692994823666,-0.963239167601737,0.33542751345116,0.67158253018482,"LOC126273250"
0.43950134721273,-0.026964317763299,1.66358478656547,-0.0162085623654733,0.987068004581829,NA,"LOC126272837"
1.36386666621469,-1.21937791753845,1.10736928039896,-1.10114840561509,0.270832072585172,NA,"LOC126273255"
45.8736185793905,0.900624680235198,0.5487765594399,1.64115005413935,0.100766270585561,0.370967410463814,"LOC126272144"
17.8546860826135,-0.356824078140693,1.02403500980773,-0.348449100590507,0.727502933200561,0.907146976303868,"LOC126272143"
6.80724706043273,-0.413252077457056,0.745227238639449,-0.554531632809778,0.579215063153168,0.834901129663881,"LOC126272358"
826.954248894799,-0.707389149668633,0.638298306639449,-1.1082422470975,0.267757209921194,0.608043164875601,"LOC126272474"
935.313850802354,-0.313051678286182,0.320302320842171,-0.97736312825669,0.328389410304434,0.667529090499927,"LOC126272997"
173.058977489888,-0.0854170197168885,0.617527409337078,-0.138321017699578,0.889986715448356,0.967092767890264,"LOC126273183"
53.550446411403,0.123231073164649,0.29331760094931,0.420128464046537,0.674391609986496,0.883555740702338,"LOC126271893"
27.9084362419169,0.0426202057733171,0.254171237076393,0.167683040235223,0.866832639193716,0.957790580507133,"LOC126271894"
94.5015222705354,-0.536538467949969,0.751260186568253,-0.714184616119311,0.47511302831311,0.777003673444152,"LOC126271895"
26.2505010068758,0.278745615272797,0.587409595796761,0.474533642738177,0.635119413108646,0.86517447253472,"LOC126273256"
8.48959283653785,0.43290812639373,0.395877956224371,1.0935393587522,0.274157057901791,0.614243783948781,"LOC126272975"
563.03508655688,0.312470179024237,0.212887464305876,1.46777162311107,0.142166268007972,0.44069315269899,"LOC126273053"
24.2628585935209,0.209132709611865,0.253985819953718,0.823403092542621,0.41027880501442,0.730598072663925,"LOC126273054"
66.0716479112503,-0.147051843856059,0.166347897404977,-0.884001818778977,0.376695231023412,0.705259446184584,"LOC126271852"
27.3959538271381,0.574354300633443,0.28929564243451,1.98535413738029,0.0471050847436455,0.246230316513877,"LOC126271854"
4.19214022641434,0.912598379265304,0.566305613266873,1.61149449676254,0.107071985731406,0.383529398780284,"LOC126271855"
27.7397406725912,0.256460117614848,0.486238041907714,0.527437377397804,0.597889893052667,0.845089650713314,"LOC126272555"
262.760678442239,-0.156560423822575,0.207114581987836,-0.755912125162531,0.449701883685843,0.75915673106727,"LOC126271939"
119.633216165827,-0.420104814751726,0.423688414606044,-0.991541897935421,0.321421044287772,0.6621174368978,"LOC126272079"
123.852425389927,-0.437715295124027,0.455259069505644,-0.961464195758543,0.336318819713187,0.671960262951695,"LOC126272080"
14.9759870313664,-2.00918895581554,0.64199772663936,-3.12958889485943,0.00175051098157245,0.0925898690962888,"LOC126274319"
46.4536895510755,-0.106830403310221,0.156819808664164,-0.681230287297457,0.495725786401129,0.788839764376449,"LOC126272543"
21.994884544022,-0.126338752458302,0.495916185358223,-0.254758276072482,0.798909803000112,0.933498475860529,"LOC126272931"
0.929665745569801,0.581220482558884,1.20527459346035,0.482230759457225,0.629642028174747,NA,"LOC126274914"
4.2060955745052,1.44862217017288,0.655714442527696,2.20922718216885,0.0271588431246945,0.18719188688285,"LOC126272525"
398.085269332914,0.117573177570194,0.448328150533717,0.262248037358858,0.793130220482894,0.931981853617332,"LOC126272524"
34.5753862768793,0.171399041211695,0.429897638579581,0.398697331248463,0.690116234532901,0.890590820091061,"LOC126272526"
2.06062911134312,0.410988002724328,0.829773330085187,0.495301533350241,0.620387288720537,NA,"LOC126272528"
16.8833550433054,0.728500452495998,0.309074482647985,2.35703849199906,0.0184213372679473,0.161976209021714,"LOC126272527"
2.92256405690513,1.22721482626376,1.1190657492415,1.09664229031723,0.272797792917317,NA,"LOC126272367"
0.710416051781807,-1.8024734809546,2.03258900391173,-0.886786988164221,0.375193594326171,NA,"LOC126272646"
134.225549016826,-0.234700517155158,0.211784082111448,-1.1082065980372,0.267772601965149,0.608043164875601,"LOC126272101"
13.0955516918165,-0.332911140544529,0.483934362770071,-0.687926227513428,0.491499239330789,0.787524874683341,"LOC126272899"
6.52106321927852,0.693980276753887,2.3952947513874,0.289726463247131,0.772025509487009,0.92411394968852,"LOC126273264"
5.36714864195199,0.303491376702084,0.581787888263676,0.521652964636033,0.601911979012712,0.847442134753438,"LOC126273076"
68.3081277089673,-0.096947635519012,0.21740633627936,-0.445928288835323,0.655649047114434,0.876467686694615,"LOC126273075"
218.819928917541,0.253437870415862,0.242948768311772,1.0431741316368,0.296867651947193,0.639447577364456,"LOC126273077"
28.5120796843459,0.105500178477966,0.194001045449521,0.543812422420254,0.586570559536087,0.838987970033695,"LOC126273079"
56.1292723814127,0.35836698840455,0.263926780926402,1.35782730023326,0.174518490094467,0.490074535051325,"LOC126273080"
21.2315635201291,-0.347823599762177,0.227302775147602,-1.53022152737165,0.125961904528994,0.415482251551449,"LOC126272896"
45.8670732329264,-1.95294662027451,0.794050525910441,-2.45947399636227,NA,NA,"LOC126272296"
10.8967195268047,-0.723095276969536,1.26410323553219,-0.572022329066434,0.567306847376387,0.827983642893364,"LOC126272823"
24.0299989726286,0.24520591942094,0.46020042087957,0.532824196362715,0.594155282700757,0.842741144749548,"LOC126272625"
18.7588105849662,-0.431354902758434,0.403800641912564,-1.06823728836924,0.285413488548327,0.626686562879702,"LOC126272626"
0.406428319357343,-0.614892874210478,2.04636535512029,-0.300480494683869,0.763810672415174,NA,"LOC126272614"
1.02115368285248,0.253927898892866,0.989294785920425,0.256675666855573,0.797429157392367,NA,"LOC126272847"
2.67791182829135,0.652671471358028,0.808265554342736,0.807496333168332,0.419380586251934,NA,"LOC126272275"
56.5089091817188,0.769223088082395,0.398473282164803,1.93042575879468,0.0535541058446833,0.26353544888185,"LOC126272360"
42.0960608892018,0.565287353766646,0.349593748128344,1.61698358964679,0.105881823257762,0.38190820699407,"LOC126272458"
0.293018824109481,-2.57588895766614,3.26545547470066,-0.788829912893628,0.430211423812415,NA,"LOC126272947"
64.3454726418509,0.328650934116408,0.214438393131122,1.53261237093606,0.125371391576523,0.41447952986664,"LOC126272076"
409.115617137475,-0.0275515465050541,0.310213379912111,-0.0888148232447612,0.929229077001664,0.97970249485365,"LOC126272077"
39.5909701263986,0.170211002813735,0.328315489870693,0.518437320398049,0.604153181576358,0.848535257661815,"LOC126272798"
71.9485600489029,-0.700095128176954,0.433232756506509,-1.61597921131902,0.106098807927757,0.382292530152396,"LOC126272801"
31.3641416184143,0.115684061433936,0.240639573235216,0.480735815305239,0.630704272913872,0.863407025905921,"LOC126272802"
3.24433905903974,-4.55501208352011,1.37292527020309,-3.31774218333553,0.0009074820574944,NA,"LOC126272799"
24.5534898076676,0.347721983699879,0.332424667256091,1.04601739266239,0.295553002346453,0.638160365428245,"LOC126272803"
0.474270168546527,0.524436241509521,1.24834727853615,0.420104445715211,0.674409155127988,NA,"LOC126272804"
8.00796523107339,-0.510108681202095,0.51765714391951,-0.985418026572066,0.324418778575519,0.663724471941356,"LOC126272805"
203.708126748221,-0.22366712787493,0.414172875066855,-0.540033259876872,0.589174095428837,0.840281563436307,"LOC126271950"
470.979330819787,-0.447662010595129,0.308294909964525,-1.45205774122784,0.146485550789087,0.446332416383682,"LOC126273114"
53.6165304367404,0.106047586756959,0.192106102551605,0.552026121754625,0.58093045654207,0.836012458371623,"LOC126273115"
4.2679324319211,-3.29247804355443,1.57695247851206,-2.08787397744607,0.0368092041242993,0.216800106128955,"LOC126273117"
59.089818425697,1.38639327095053,0.794106986338378,1.74585200080304,0.0808366722973426,0.328778410585112,"LOC126273121"
0.512300708848185,-1.02640748217358,2.46392098105322,-0.416574837450686,0.676989417485744,NA,"LOC126272250"
2.37053693821475,0.929503943203765,0.9387771835848,0.99012200068005,0.322114491044819,NA,"LOC126272252"
63.1419399586448,-0.347590372178718,0.418873273244728,-0.829822274135972,0.40663927530947,0.728143546516258,"LOC126272251"
22.6259118601045,0.172520694936595,0.226995084958831,0.760019517461728,0.447242918500242,0.758106584951996,"LOC126273370"
8.34214294031591,0.517998666371708,0.529942221138853,0.977462534044791,0.328340217317643,0.667529090499927,"LOC126273371"
12.5665990931296,-0.113380254610106,0.301377593967037,-0.376206648668469,0.706763272966886,0.896965687300382,"LOC126273373"
74.7724467722965,-0.117583974408687,0.161033024165043,-0.730185469833658,0.465276822947005,0.770011732681627,"LOC126273372"
8.93786646501631,0.161855014008487,0.406813139963923,0.397860831198422,0.690732773846632,0.890778809197179,"LOC126272743"
35.9226406774251,0.189651372309741,0.260848660725015,0.727055188946017,0.4671921481071,0.771846228532049,"LOC126272442"
35.5884057814676,0.0999824509059064,0.227769795167903,0.438962729154685,0.660688542561818,0.878654845260613,"LOC126272441"
1.0619346765499,-0.401343175481451,0.979942213714718,-0.409558002364301,0.68213021016971,NA,"LOC126272456"
59.0345658921566,-0.0233286542710212,0.215190412452385,-0.108409357113822,0.913670978979057,0.973799418559344,"LOC126272100"
54.2944810051555,0.0186801911637852,0.205454123060706,0.0909214713508853,0.92755498918302,0.979526881030507,"LOC126272246"
24.9138038505913,0.210813613730634,0.779193571885154,0.270553584291768,0.78673439903838,0.929277415977281,"LOC126272888"
68.8627609932272,-0.141912287768125,0.204570510175418,-0.693708431613316,0.487865077251271,0.784607168954512,"LOC126272258"
16.0467082407453,-0.577291896771015,0.672856858172481,-0.857971334852667,0.390908292066792,0.717226331025424,"LOC126273001"
16.3353587912468,0.165536873212206,0.662721349716023,0.24978352256667,0.802754763005936,0.934425407019055,"LOC126272550"
13.1108316090236,0.289410539371978,0.382729606241124,0.756174946104501,0.44954431196839,0.75915673106727,"LOC126272549"
1.9099138128623,-3.73091409865892,1.83158915335432,-2.03698197918798,0.0416518479253702,NA,"LOC126273058"
37.4112987887812,0.318643826260071,0.288065974928444,1.10614877838045,0.268662128869081,0.608864893363367,"LOC126272357"
0.79216348654616,-1.05518154802856,1.07087335143087,-0.98534672341847,0.324453789494764,NA,"LOC126272520"
17.8663418294599,0.0116830041436437,0.310901848093824,0.0375777893096281,0.970024316975002,0.993136725564973,"LOC126271993"
119.135023534719,-0.303163101520655,0.446574606207511,-0.678863279072754,0.497224494565774,0.790000727704098,"LOC126271994"
35.5292369110604,-0.0997546371955217,0.209769834677851,-0.475543289380562,0.634399785741834,0.86493050994251,"LOC126271992"
67.3374307747681,-0.406763796355714,0.157113582350457,-2.58897919753614,0.00962609094121645,0.133026428406212,"LOC126271995"
72.3770041015181,-0.0243250456998141,0.218898913209965,-0.111124561301416,0.91151757225918,0.97319152469082,"LOC126271998"
66.1888010227472,-0.0879632372478157,0.137435603004984,-0.640032388438868,0.522151543085424,0.805438950442343,"LOC126271996"
31.5068395273715,-0.0706290303670928,0.343978537006913,-0.20532975976252,0.837314494437976,0.946550233038016,"LOC126272002"
15.3877181155368,0.350721073146112,0.39643904900029,0.88467842416264,0.376330095664479,0.705056237228506,"LOC126271997"
42.9757510944873,0.461050433154644,0.205824225248508,2.24002025319411,0.0250896080535965,0.180288429018241,"LOC126272001"
6.15284915099044,-0.539927055131603,0.430679072621853,-1.25366447885355,0.209963984078942,0.53760563748911,"LOC126272003"
39.2367879006974,-0.0898530999878738,0.254681289312187,-0.352806051165119,0.724233846961311,0.906028185337784,"LOC126272447"
11.5328343027831,0.138621461977029,0.33542560688806,0.4132703619831,0.679408541847693,0.885603885810505,"LOC126272867"
92.1588369904625,-0.169093019671581,0.225388563354977,-0.75022892534821,0.453116840607474,0.761168129551339,"LOC126272869"
1.94932229662576,-1.983311055408,1.69484859695151,-1.17019954406272,0.241920676280164,NA,"LOC126272934"
27.2547948223628,0.343008284078096,0.32885741143928,1.04303042031768,0.29693420397584,0.639447577364456,"LOC126272136"
25.8972873585875,-0.0820154468134081,0.30687355882617,-0.267261366952328,0.789267929867119,0.930694338082886,"LOC126272734"
12.4768401595491,0.187859742510978,0.418383433200256,0.44901333944803,0.653422033885008,0.875126695348264,"LOC126272735"
224.170834093991,0.422931789731428,0.177039302636478,2.38891468410182,0.0168982259673251,0.156934765237794,"LOC126272238"
3.1850683035062,0.685459721771295,0.697397626673181,0.982882211746498,0.325665413581306,NA,"LOC126272909"
441.355068626796,-0.699206398068933,0.46986865221224,-1.48808905377476,0.136727409833097,0.432676036002631,"LOC126272087"
12.1390633383024,0.702556390625482,0.831762206183883,0.844660150944828,0.398300614445896,0.722568727094227,"LOC126272508"
5.57338853194173,-2.17243160055727,1.0222684920148,-2.12510863586884,0.03357754915218,0.209059497801365,"LOC126272510"
136.247901051109,-1.19848443180931,0.637099667287798,-1.88115689482525,0.059950579418298,0.279214273328227,"LOC126272511"
22.4808637062863,0.563912594580216,0.316976727214127,1.77903469297693,0.0752340743263779,0.315433223103321,"LOC126272512"
1529.7341344062,0.449614332555307,0.317594950344608,1.41568476472139,0.156867820981897,0.462015009244748,"LOC126272513"
424.42641460813,0.313482717044593,0.285576788715188,1.0977177748057,0.272327745690975,0.612591215121064,"LOC126272514"
15.2037567926384,0.476623465250876,0.664864692394735,0.716872877598833,0.47345253870894,0.775754029523453,"LOC126272310"
20.9249489853441,-0.124090787735997,0.261706008457034,-0.474161019334676,0.6353850882303,0.865312396164603,"LOC126271911"
79.1199181984111,0.0307604367814253,0.194949745510619,0.157786493646639,0.874625041839017,0.960812133366876,"LOC126271912"
20.0346126897648,0.0688450738923209,0.303805417766842,0.226609105256828,0.820727711500116,0.940390287227315,"LOC126271914"
26.6657850190365,-0.155339044426054,0.288255154364439,-0.538894247246172,0.589959826897396,0.84050312836478,"LOC126271858"
59.9598460292405,-0.260479090657717,0.221644641291267,-1.17521041402222,0.239910544864975,0.574328672002696,"LOC126271857"
297.448969289168,-0.414981254380279,0.202103316174625,-2.0533124455104,0.0400422846026818,0.225339470117289,"LOC126271915"
21.1966610610218,0.0792590210569702,0.286268082318524,0.276869920024058,0.781879990355925,0.92708379571343,"LOC126272808"
31.0563048998432,0.372892024130227,0.2315651275821,1.61031165626621,0.10732983583041,0.384099119038893,"LOC126272502"
4.92389600177783,-1.03490199282047,1.14336949042718,-0.905133468651343,0.365394683175538,0.696376054928755,"LOC126272895"
0.70932177721634,-2.98655109295634,3.1066525914827,-0.961340544206445,0.336380968353179,NA,"LOC126273288"
91.3767955696435,-0.41693937614832,0.594271085125199,-0.701597951817698,0.482929929308996,0.781846221342414,"LOC126272556"
50.8681822771826,0.355762440322419,0.239718902128263,1.48408171889618,0.137787242431647,0.434360686106923,"LOC126272345"
20.8499935913453,-0.2182989642055,0.279460008474752,-0.781145629376241,0.434716847540871,0.749442752477396,"LOC126272347"
113.951154719912,0.088216702421749,0.24993694730498,0.35295582895195,0.724121555374462,0.906028185337784,"LOC126272346"
208.616294917266,0.0194298518931908,0.410320004125891,0.0473529238102403,0.962231948256695,0.991121239735296,"LOC126272348"
312.942502348691,0.339783654764265,1.15970146480725,0.29299234766487,0.769528000840835,0.923212540645521,"LOC126272350"
