"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
7.01329852121214,-0.860690021000667,0.622848382631862,-1.38186121213609,0.167014319636838,0.973436627778939,"LOC126281872"
12.4301664373566,-0.423721033677306,0.281126310693332,-1.50722652971292,0.131752602275899,0.909392445022796,"LOC126281873"
93.4935289440001,-0.0234584314376364,0.123365287814417,-0.190154231009665,0.849188275040609,0.99338120590962,"LOC126281875"
293.019604005743,0.00627678151578417,0.167151725099231,0.0375514013514243,0.970045356669661,0.99983859572988,"LOC126281876"
343.260640192744,0.115131761958261,0.18210338215128,0.632232968977021,0.527234656998957,0.99338120590962,"LOC126281877"
8.20833327359896,-0.110884592171848,0.882645751587333,-0.125627514744659,0.900026781885628,0.99596260050447,"LOC126282362"
142.786358460308,0.224923403600754,0.123313849327223,1.82399142373621,0.0681533688148879,0.72764050290777,"LOC126282187"
10.813735006369,-0.569868865419311,0.319229491873361,-1.78513852863375,0.0742388498365958,0.74925892146819,"LOC126282189"
243.443463912855,0.33172172246221,0.0959787761150196,3.45619871277249,0.000547851281385681,0.0509836489693974,"LOC126282188"
35.6421272292891,-0.00417870883302628,0.269841924085481,-0.0154857657763459,0.987644640397769,0.99983859572988,"LOC126281267"
48.4181994376728,0.117675146861977,0.149595254286533,0.786623529089925,0.431502281361607,0.99338120590962,"LOC126281266"
77.6586368533023,0.180825633323618,0.227022755448811,0.796508847609292,0.425736335036939,0.99338120590962,"LOC126281590"
849.561122267627,-0.2431409704302,0.370098008583039,-0.656963736068431,0.511204234325006,0.99338120590962,"LOC126281532"
1.15288485098914,-0.405579654550792,1.8736584228472,-0.216464030799421,0.828626059759149,NA,"LOC126282106"
1.55539807873146,-2.46221635822522,2.30053300283858,-1.07028082413386,0.284492923179981,0.99338120590962,"LOC126281749"
90.5127545665128,-0.112644860313957,0.127916599089936,-0.880611751057877,0.378527996119308,0.99338120590962,"LOC126281628"
955.308923870026,0.0025324556283162,0.281642088194628,0.00899175135559338,0.99282571709429,0.99983859572988,"LOC126281629"
391.253637218734,-0.0851008013221416,0.165621746393717,-0.513826252742437,0.607373471560408,0.99338120590962,"LOC126281630"
8.39960599956619,0.851455388173058,0.609177243579261,1.39771371492848,0.162199054075084,0.967591294448621,"LOC126281966"
1.70100350104497,3.18285287534142,1.98454693490711,1.60381839268034,0.108754089163134,0.857021416380137,"LOC126281959"
5.32534679612241,1.49810449585629,1.06422072954163,1.40770091605106,0.159219650470921,0.961070926837511,"LOC126282012"
1.80933346380601,-0.83064580198865,1.77685333198068,-0.467481354278531,0.640155529215745,0.99338120590962,"LOC126281614"
44.3682266449152,0.304263152971861,0.183049747516227,1.66218832366807,0.0964750204505718,0.825013543902759,"LOC126281859"
2.92923752319271,0.21915738206763,0.711436821703509,0.308048972701281,0.758045068174054,0.99338120590962,"LOC126281690"
0.945425948317773,-1.90987043876285,1.71714292444915,-1.11223731674842,0.266036127118901,NA,"LOC126281392"
36.884008262387,-0.204926713230293,0.221972627551363,-0.923207133649282,0.355899272000827,0.99338120590962,"LOC126282525"
37.3541399939657,0.145069747780434,0.238727893880627,0.607678245814772,0.543400893947349,0.99338120590962,"LOC126282526"
244.629835006925,-0.266885642814573,0.550530032290231,-0.484779443737731,0.627832805835877,0.99338120590962,"LOC126282528"
44.617069130423,-0.319504675198428,0.220136030697552,-1.45139654869766,0.146669470238043,0.935704493479891,"LOC126281162"
38.3368441129207,-0.0834005628750728,0.21234775118534,-0.392754632010582,0.69450071582475,0.99338120590962,"LOC126281160"
7.40838173737831,0.949273695373501,0.709578603567769,1.3377992101235,0.180961899451983,0.99087765571894,"LOC126281163"
50.5655932949334,0.324987286083662,0.344643577442346,0.942966320438764,0.345698130151661,0.99338120590962,"LOC126281164"
19.9554933922749,0.0493645080959828,0.246246757356224,0.200467647273712,0.841114858138842,0.99338120590962,"LOC126281166"
10.2128940234936,-0.414431999314397,0.423377777746317,-0.978870458247623,0.327643990497154,0.99338120590962,"LOC126281165"
281.728461104258,-0.796244140894218,0.447739625456317,-1.77836424480572,0.0753440510993377,0.753485492516422,"LOC126282517"
127.141344876602,-0.00968705191606195,0.122018449181793,-0.0793900592985689,0.936722375216081,0.998729330230066,"LOC126282518"
55.0494913235832,-0.11265874910646,0.210215849011271,-0.535919387792781,0.5920142644977,0.99338120590962,"LOC126281655"
202.569456559957,-2.38531773632027,0.427076512119526,-5.58522341695226,2.33399966472277e-08,1.77712856289869e-05,"LOC126282167"
418.497521836267,0.144604364659963,0.310770221430783,0.465309591099836,0.641709767362019,0.99338120590962,"LOC126282169"
37.2670610391435,0.305241110615767,0.431306407855058,0.707712904461055,0.479123562078348,0.99338120590962,"LOC126281971"
66.3310648010462,0.29550283734846,0.181585428456522,1.62734884544557,0.103663029365372,0.844992411143235,"LOC126281973"
14.3622379396043,-0.384312464458048,0.314589303281737,-1.22163233285103,0.221846695862455,0.99338120590962,"LOC126281972"
1.71724002514323,0.452999796994014,0.812052278414163,0.557845608017585,0.576949815983867,0.99338120590962,"LOC126281977"
44.9326723694511,-0.289745190867534,0.208128137161111,-1.39214810077911,0.163877554997826,0.968620541313666,"LOC126281976"
47.0968615252686,0.340208383512339,1.82304614079923,0.186615344449368,0.851962234969683,0.99338120590962,"LOC126281974"
7.92287479287044,-1.45903154673149,1.90529259866949,-0.765778205274281,0.443808284492987,0.99338120590962,"LOC126281975"
15.3091491656291,-0.336255952092889,0.444479239795743,-0.756516664866987,0.44933948466054,0.99338120590962,"LOC126281978"
17.1129033483596,-0.0827041150302192,0.247895121368186,-0.333625424226816,0.738662230690402,0.99338120590962,"LOC126281449"
30.0192903423525,0.543894687473292,0.293426293076091,1.8535990138152,0.0637965488034861,0.706425270901274,"LOC126281451"
99.3068933168901,-0.0791409460200868,0.12446439205939,-0.635852107664043,0.524872820682746,0.99338120590962,"LOC126281452"
446.938140592967,-0.00671442577928001,0.0699796773843919,-0.0959482242594273,0.923561693806425,0.996345168575432,"LOC126281453"
0.656364025157446,0.323152045493423,1.30535680099821,0.247558403377764,0.804476098280617,NA,"LOC126281454"
157.023371711909,0.223079929670975,0.364644805845437,0.611773227247154,0.540687805445369,0.99338120590962,"LOC126281455"
1.09960189261337,-1.36813929944981,1.10423282320471,-1.23899531937403,0.215347231463155,NA,"LOC126281456"
10.1894483522597,0.974385940587325,0.912296203227511,1.06805874795944,0.28549401240641,0.99338120590962,"LOC126281457"
139.341206125757,0.146033082599749,0.175131978514334,0.833845902036654,0.404367825243765,0.99338120590962,"LOC126281214"
6.47588148573174,-0.0400463723633602,0.603622146466311,-0.0663434444839329,0.947104395695072,0.99983859572988,"LOC126281215"
80.8519769471256,-0.826304428754549,0.581325794135903,-1.42141366698305,0.155196535587235,0.952618969447335,"LOC126281565"
66.1481184485639,0.202264599858618,0.220957209353155,0.915401676418438,0.359980798635783,0.99338120590962,"LOC126281415"
92.1578585914441,-0.381448234788072,0.537090524952468,-0.71021218410403,0.477572566364288,0.99338120590962,"LOC126281870"
34.1932154480625,-0.696238035735953,0.354641169698383,-1.96321830409057,0.0496208133816362,0.65012875850284,"LOC126282372"
2.10382625454095,-1.86637627545745,1.34017037360733,-1.39264104938668,0.16372836326819,0.968437080898817,"LOC126281618"
17.3349523028801,-0.0463588443080664,0.272698090904423,-0.170000619198741,0.865009649688511,0.99338120590962,"LOC126282111"
31.0075461371529,0.182524897570854,0.211718568821784,0.862110955059854,0.388626463505275,0.99338120590962,"LOC126282114"
35.3586263336788,0.342895921228305,0.49025412455956,0.699424857539667,0.484286557730096,0.99338120590962,"LOC126282115"
1.25404792692603,0.0359778807936495,2.14422400397876,0.016778974923744,0.986612943117138,0.99983859572988,"LOC126282116"
49.9283736058143,-0.00184817454601427,0.129692958804962,-0.0142503846241464,0.988630222940858,0.99983859572988,"LOC126282110"
19.205804649193,-0.0556888462028985,0.297497797062816,-0.187190785117444,0.851511049551065,0.99338120590962,"LOC126281796"
2.21810839576582,0.488131274447119,1.09529289884232,0.445662776562375,0.655840856650866,0.99338120590962,"LOC126282117"
45.9472549266974,0.25334180643738,0.621631965392147,0.407543081021523,0.683609159454095,0.99338120590962,"LOC126282079"
6.59077998174657,0.465550052014431,0.861945283453574,0.540115551359713,0.589117346539869,0.99338120590962,"LOC126281702"
0.685512527721351,-0.694208083513525,1.17013790126285,-0.593270316912486,0.55300026046515,NA,"LOC126281701"
19.0316329311313,0.94166497690172,0.631883942263835,1.49024989229516,0.136158542269704,0.914144986597117,"LOC126281698"
4.10754634351962,-1.21629960011322,0.857879103296792,-1.41779837676315,0.156249638231278,0.955930493065059,"LOC126281699"
8.76804557679605,0.445989110703185,0.622746304571884,0.716165005603344,0.473889468368649,0.99338120590962,"LOC126281703"
13.4154248164452,-0.180189907728051,0.627223565440085,-0.287281788594188,0.773896565812867,0.99338120590962,"LOC126281700"
1.65907672096066,-0.0652131162254143,1.37867123648534,-0.0473014265472476,0.962272991136823,0.99983859572988,"LOC126281602"
4.95937607647898,0.118303738594685,0.487658893279822,0.242595265307305,0.808318949405171,0.99338120590962,"LOC126281673"
9.48834010815361,-0.257569534752255,0.713562459747205,-0.360962843874248,0.71812722337967,0.99338120590962,"LOC126282090"
1.31464527280694,-1.81374944594557,1.65591202551539,-1.09531751566394,0.273377556462183,0.99338120590962,"LOC126281390"
1122.4538130407,-0.0110797234196341,0.117249337852743,-0.0944971086621354,0.924714279122791,0.996345168575432,"LOC126282042"
23.3582608514252,-0.521234659900488,1.73300114458766,-0.300769945552753,0.76358992779797,0.99338120590962,"LOC126281438"
1099.6710045323,-0.922539247550389,0.357025732092409,-2.58395730230338,0.0097673885406186,0.296401314209968,"LOC126281399"
164.412506892895,0.0399911056268722,0.216556308305861,0.184668393822033,0.853489137832014,0.99338120590962,"LOC126281528"
53.4515818926221,-0.180987666711473,0.261653525244738,-0.691707350559051,0.48912112993278,0.99338120590962,"LOC126281577"
8.80201607343898,0.180366384399661,0.449357966477183,0.401386862713649,0.688135320132582,0.99338120590962,"LOC126281592"
50.8072539685259,-0.0658100112328194,0.260777565556977,-0.2523607086072,0.800762267440234,0.99338120590962,"LOC126281942"
41.6868640897832,0.00777997971628752,0.172310138983984,0.0451510268760833,0.963986929299091,0.99983859572988,"LOC126281945"
81.6474595345567,0.364297266600788,0.228656270683358,1.59320916724504,0.111113275378184,0.862492342845207,"LOC126281944"
71.8434472879866,0.141679631257358,0.192897695205081,0.734480684731509,0.462655827960599,0.99338120590962,"LOC126281742"
7.46779237240726,2.99950482187782,1.50972129005706,1.9867937490399,0.0469452576249281,0.629104008380137,"LOC126281743"
3.24787868269658,0.336067304125206,0.640562541785451,0.524644015537467,0.599830682541575,0.99338120590962,"LOC126281746"
13.2207417872721,1.1390853115872,0.460843878404313,2.4717379680323,0.013445802968155,0.353580291239504,"LOC126281744"
816.966018535516,-0.150998125365115,0.360287717095649,-0.41910428305006,0.675139920640969,0.99338120590962,"LOC126282099"
12.3769186792251,0.0111455578403445,0.472180703522859,0.02360443312738,0.981168136013361,0.99983859572988,"LOC126282100"
0.727742665482127,-2.05095789220212,1.54694676713598,-1.32581025784052,0.18490255439583,NA,"LOC126281880"
76.6691287673238,0.0429388504496952,0.62991629173197,0.0681659627053522,0.945653521751042,0.99983859572988,"LOC126281967"
568.873830859312,0.148770443803759,0.589875713439526,0.25220642317394,0.800881513548866,0.99338120590962,"LOC126281421"
0.543592244096287,-0.0706422788532756,1.35655243437712,-0.0520748605531877,0.958469044152495,NA,"LOC126281802"
45.6108124164866,-0.038675541256891,0.182883858722179,-0.211475969104761,0.832515882054037,0.99338120590962,"LOC126281804"
64.2615394762574,-0.250799600161771,0.168027640523979,-1.49260918846253,0.135539516740966,0.912549214199322,"LOC126281801"
369.454151463895,0.0646209085171533,0.116607868056456,0.554172798064251,0.579460592730498,0.99338120590962,"LOC126281805"
187.012093152059,-0.203893597517189,0.0878749590058666,-2.3202696174638,0.020326296618302,0.433739865800225,"LOC126281803"
346.033557842167,-0.238853929598501,0.357740183098474,-0.667674309130525,0.50434151263654,0.99338120590962,"LOC126281263"
19.4570563253946,0.289960517865856,0.245415294023793,1.18150956736113,0.23740035501029,0.99338120590962,"LOC126281867"
1.36114136419661,-0.698329031254653,0.890067289619133,-0.784580041755577,0.432699835578205,0.99338120590962,"LOC126282378"
21.016236231588,0.178600558555409,0.725850774087276,0.246056854840433,0.805638221263473,0.99338120590962,"LOC126281827"
60.0268931721389,-0.117205109474268,0.250734247340173,-0.467447549417749,0.640179709841955,0.99338120590962,"LOC126281571"
410.977161843106,-0.2013845593997,0.239203677710496,-0.841895748958478,0.399846310047674,0.99338120590962,"LOC126282519"
21.4134796561714,0.133711149447674,0.304766902232306,0.438732514811448,0.660855364303956,0.99338120590962,"LOC126282521"
49.0230874102604,-0.137984976654448,0.207753790438005,-0.664175495251065,0.506577995306829,0.99338120590962,"LOC126282520"
483.262355520177,0.0754045982379468,0.222149080546359,0.339432412020319,0.734284005084838,0.99338120590962,"LOC126281882"
36.7134176074438,0.103663730995541,0.178084653759705,0.582103672646706,0.56049685149906,0.99338120590962,"LOC126281677"
0.380296111972197,1.85992839840565,2.42807287358612,0.766010122117402,0.443670279400849,NA,"LOC126281847"
113.158847240997,-0.0465801211799678,0.140213679954556,-0.33220810690558,0.739732122639199,0.99338120590962,"LOC126281848"
472.569427784385,-0.103283217431902,0.277547733878632,-0.372127763352831,0.709797726175263,0.99338120590962,"LOC126281849"
63.0539482112297,-0.194912789509544,0.227650843118666,-0.8561918191884,0.391891686904012,0.99338120590962,"LOC126281851"
102.56990125733,0.162754087162593,0.128044585571287,1.27107355954526,0.20370248064456,0.99338120590962,"LOC126281319"
9.55414660668196,-0.194515411062418,0.965677487636402,-0.201428958998014,0.840363173230382,0.99338120590962,"LOC126282384"
87.8550852348581,-0.0927194632702888,0.155477231998782,-0.596353961787893,0.550938789169214,0.99338120590962,"LOC126281414"
0.772598047275441,-0.850042220571571,1.72265506928066,-0.49344888348805,0.62169544939871,NA,"LOC126281248"
70.5586641099379,-0.0591651243778978,0.126492359542905,-0.467736743876848,0.639972861315836,0.99338120590962,"LOC126281251"
106.181390373706,0.125852600744924,0.166045409308165,0.757940862498362,0.448486386362019,0.99338120590962,"LOC126281252"
164.725423656154,-0.240121070196942,0.200845045837528,-1.19555386191197,0.231870705402679,0.99338120590962,"LOC126282387"
206.507952552875,-0.00551463872565321,0.201063123756273,-0.0274274000255661,0.978118844405663,0.99983859572988,"LOC126282182"
267.623327916134,-0.0895414577811625,0.181613837933044,-0.493032132354221,0.621989883373833,0.99338120590962,"LOC126282272"
57.2604497926355,1.685797448158,1.07556652535581,1.56735767469178,0.117031111319263,0.875173279334361,"LOC126282270"
102.948615836968,-0.112116391466282,0.138291356954499,-0.810725947993776,0.417523068676576,0.99338120590962,"LOC126281491"
89.8614251038507,0.0445103284580067,0.216140311730658,0.205932563442737,0.836843588617508,0.99338120590962,"LOC126281352"
412.164876144536,-0.0249810965548945,0.0696081681916203,-0.358881683053711,0.719683602889964,0.99338120590962,"LOC126281172"
49.1809355051011,-0.0847807492237666,0.177457569456879,-0.477752228226971,0.632826566193294,0.99338120590962,"LOC126281706"
92.6266315533886,-0.108269996882582,0.160668657406961,-0.673871299044606,0.500393140540936,0.99338120590962,"LOC126281514"
