"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","diet","significant"
195.639591952496,0.118595235140145,0.0907371407637836,1.307019751139,0.191206003608126,0.331386220626691,"LOC126336846","50",FALSE
7.43064621825475,0.655097467199008,0.377148287804642,1.7369758484449,0.0823914339583969,0.18429182410574,"LOC126336847","50",FALSE
94.2627527418717,-0.212711198141291,0.150372282136066,-1.41456387520153,0.157196406831696,0.28891918602491,"LOC126336848","50",FALSE
895.346233156124,-0.0896080545869371,0.100449402030316,-0.892071558175061,0.372354578522836,0.526033787438624,"LOC126336849","50",FALSE
285.720637351035,0.229224061243233,0.132174109366668,1.73425841370595,0.0828722426484882,0.185084323209023,"LOC126336850","50",FALSE
226.087492464464,-0.721424899619551,0.224081220759941,-3.21947951360197,0.00128423536670012,0.0103235575666701,"LOC126336851","50",FALSE
51.3260845145187,-1.3425605556662,0.632502444420265,-2.1226171811822,0.0337859440357671,0.0987922534892324,"LOC126336852","50",FALSE
176.668240494799,-0.299668540654487,0.300634298685814,-0.996787598635455,0.31886761905221,0.472748341633008,"LOC126336854","50",FALSE
1174.36682418756,-0.707909253461145,0.379074566426525,-1.86746702669739,0.0618363972965286,0.151058248330949,"LOC126336855","50",FALSE
155.81274804985,-0.00322946074304514,0.175917583546743,-0.0183578052741217,0.985353413278133,0.99046976573345,"LOC126336856","50",FALSE
7.4998067890254,-2.45675541050947,0.859563604934518,-2.85814266263242,0.00426128759766565,0.0239826827280808,"LOC126336858","50",TRUE
27.0247939169135,1.18294765574516,0.548871835694608,2.15523475393508,0.0311434685868093,0.0929895411089771,"LOC126336859","50",FALSE
7.71008442413733,0.536421065911355,0.371509736821009,1.44389503893353,0.148768502364589,0.278610717653906,"LOC126336860","50",FALSE
75.9385191283193,-0.147040955521944,0.139866241538402,-1.05129696704956,0.293122219635713,0.445851168646206,"LOC126336861","50",FALSE
1174.84536295391,0.65696294145734,0.138547965199339,4.74177257321765,2.11856374119223e-06,7.9838780774743e-05,"LOC126336862","50",FALSE
132.246164600964,0.144586636353217,0.23410795777656,0.61760667055673,0.536834646397632,0.675681085045541,"LOC126336863","50",FALSE
23.6760535503994,2.18369950439164,0.615008717201288,3.55068057299898,0.000384236451291082,0.00436671692114449,"LOC126336864","50",TRUE
153.571032833004,0.866745231212083,0.367089779325045,2.36112602428141,0.0182195378975092,0.064450190129562,"LOC126336865","50",FALSE
3464.88768104383,-3.07808647969435,0.539905978983448,-5.70115279236186,1.1899991204728e-08,9.60975289744089e-07,"LOC126336866","50",TRUE
264.737436065879,-0.0192515815278171,0.272716806267314,-0.0705918413731602,0.943722603855681,0.965497185872159,"LOC126336867","50",FALSE
1369.12306486727,-1.95531769433982,0.785191954765245,-2.49024163132748,0.0127656273646732,0.0502657692720987,"LOC126336868","50",FALSE
31.6930393176972,-0.421292881619191,0.576501145946139,-0.730775445255666,0.464916324132018,0.612822005299184,"LOC126336870","50",FALSE
949.317316951091,-0.317638323195279,0.660768965233467,-0.480710111866482,0.630722543384875,0.751675744907662,"LOC126336871","50",FALSE
21.6594878551042,-0.915663601273155,0.411797848179097,-2.22357548812377,0.0261770192574667,0.0827036968805095,"LOC126336872","50",FALSE
30.9134472117121,-1.75835698935078,0.607679404476,-2.89356028260823,0.00380901166243401,0.0221063461246478,"LOC126336873","50",TRUE
39.3843796734809,-1.58060475379542,0.42031830020485,-3.7604947322662,0.000169577645995273,0.0024560951229893,"LOC126336874","50",TRUE
32.8306404169678,-1.80135562081432,0.396239586125276,-4.54612735297174,5.46419813297298e-06,0.000169714391242141,"LOC126336875","50",TRUE
20.9549347801808,-0.974972159738187,0.436631125039294,-2.23294241712715,0.0255527419099601,0.0813863756302807,"LOC126336876","50",FALSE
870.84422571477,0.280384717893353,0.147533836670559,1.9004773699436,0.0573705020002656,0.143370456988108,"LOC126336877","50",FALSE
6.49085530951678,1.10672665118183,0.480284941001182,2.30431262090955,0.0212051009939465,0.0718289758500603,"LOC126336878","50",FALSE
11.614610487259,0.596101592744411,0.506775340418582,1.17626400734505,0.23948939384625,0.388126618559083,"LOC126336883","50",FALSE
7.67182649468343,-0.57433467310166,0.656894793578857,-0.874317590450979,0.381945322410677,0.534950574460623,"LOC126336884","50",FALSE
58.2776653787912,-0.231175351920476,0.147828649470276,-1.56380615495618,0.117863098413815,0.23703448225189,"LOC126336885","50",FALSE
110.263291511541,-1.15827001073826,0.6399739803637,-1.80987047329644,0.0703158759778735,0.165149403244027,"LOC126336888","50",FALSE
26.276393305979,-0.519818729133843,0.344122232506254,-1.51056421245435,0.130899517716155,0.254783938283349,"LOC126336889","50",FALSE
155.159060546325,-0.142856389428403,0.516937603376352,-0.276351320730671,0.782278241742287,0.865035689538497,"LOC126336890","50",FALSE
20.2170102438672,-0.975254468436126,0.577310508279384,-1.68930662866812,0.0911606837434152,0.198156587847942,"LOC126336891","50",FALSE
13.2512438708841,0.406970661754334,0.314826522567519,1.29268226334728,0.196120974662429,0.336806612459527,"LOC126336892","50",FALSE
10.9634120569873,0.126631136365026,0.399794391648514,0.316740652220944,0.75144039973399,0.842271234854121,"LOC126336893","50",FALSE
202.896257823117,-0.326487615595474,0.208516008162168,-1.56576762845736,0.117403027274857,0.236546846513869,"LOC126336894","50",FALSE
288.378807711492,0.0617655856360902,0.0972180916952412,0.635330158811517,0.525213107960587,0.665260521797886,"LOC126336896","50",FALSE
23.8281268303835,-0.136518817493208,0.267339902755762,-0.510656344548495,0.609591714449484,0.734150007843229,"LOC126336897","50",FALSE
22.6706463452428,0.430400256318854,0.262445435274786,1.63996091556409,0.101013293730195,0.213094471860742,"LOC126336898","50",FALSE
638.426707626361,-0.558742955803335,0.259745531072243,-2.15111672372886,0.0314669878176027,0.0937179076582427,"LOC126336899","50",FALSE
620.78864760394,-0.396941494947241,0.165530807724523,-2.39799165124496,0.0164852409774193,0.060183266725107,"LOC126336900","50",FALSE
133.575267557259,-1.0698203145972,0.48124337689968,-2.22303384513947,0.0262135178594885,0.0827502748157047,"LOC126336901","50",FALSE
16.8301879078873,-0.499972652831025,0.513218082594028,-0.974191420348919,0.32996150384709,0.483765532977184,"LOC126336902","50",FALSE
13.2352857553161,-0.112565858096279,0.461586273527385,-0.243867429670438,0.807333495067285,0.882657972481113,"LOC126336903","50",FALSE
307.143489096752,-0.933451828988517,0.352197467547101,-2.65036496568131,0.00804048616892795,0.0368922566686006,"LOC126336904","50",FALSE
10.5588204948443,-0.718370424439923,0.414062193161219,-1.73493363148038,0.0827525613609496,0.184962713026257,"LOC126336905","50",FALSE
698.510798914082,-0.0741815915688083,0.141788062643095,-0.523186438872051,0.600844517611464,0.727354353510811,"LOC126336906","50",FALSE
6.15239869377117,-1.04181006903975,0.457865455658021,-2.27536289572777,0.022884169277787,0.0754723641152126,"LOC126336907","50",FALSE
161.013757661557,0.652405020242174,0.737359786325031,0.884785192170205,0.376272497437358,0.529313451501567,"LOC126336908","50",FALSE
150.998240969633,-0.458845649957754,0.688939988167952,-0.666016863352539,0.505400321746376,0.64905582528068,"LOC126336909","50",FALSE
47.9150467590178,-3.25307776370867,0.618335346303178,-5.26102507831349,1.43254491621982e-07,7.84679254109244e-06,"LOC126336910","50",TRUE
52.533527580814,-0.250723487752617,0.206052733534407,-1.21679282507917,0.22368305059185,0.370237628363086,"LOC126336911","50",FALSE
432.494399264054,0.209069790593613,0.114553498558462,1.82508429008752,0.0679883105105067,0.161562267384308,"LOC126336912","50",FALSE
84.9769845964834,-0.135621798043232,0.166125850443958,-0.816379857083006,0.414282913526474,0.565338560636939,"LOC126336913","50",FALSE
255.857066244491,-0.830417793409901,0.428139935463944,-1.93959433499245,0.0524290098896319,0.133958916608259,"LOC126336914","50",FALSE
1185.23699221357,0.290913578310403,0.115602015015133,2.51650958049754,0.0118523677794293,0.0477473379301297,"LOC126336915","50",FALSE
29.1886627071843,-0.17290952114884,0.202922702844274,-0.852095496094062,0.394161091556369,0.547186454627226,"LOC126336916","50",FALSE
613.547968049405,0.70271963928331,0.260723788098203,2.69526476432839,0.00703327198552408,0.0338305649079055,"LOC126336917","50",FALSE
2107.48899181744,0.589095649133831,0.29033467128448,2.02902273616717,0.042455974590605,0.115760724081503,"LOC126336918","50",FALSE
5128.15487652966,-0.0995865736464173,0.0985030042543433,-1.01100036897632,0.312016253193227,0.465373476530521,"LOC126336919","50",FALSE
47.3822995794948,-0.027154591320801,0.168457349599643,-0.161195646170006,0.871939310129741,0.922669137458143,"LOC126336920","50",FALSE
187.597712960729,-0.00776840180398276,0.160654477769908,-0.048354716979061,0.961433547675005,0.975830133706461,"LOC126336921","50",FALSE
128.890816613275,-0.623046797142477,0.236050101124219,-2.63946846103914,0.0083036149147006,0.0376593985797654,"LOC126336922","50",FALSE
23270.9171415436,-1.53423125725797,0.720324794353041,-2.12991593415292,0.0331785543859985,0.0974395948842334,"LOC126336923","50",FALSE
222.813330639426,0.0304946555631829,0.159710398036024,0.190937195938267,0.848574798090563,0.909065466582096,"LOC126336924","50",FALSE
2114.63976467995,0.427738094434544,0.137614651538903,3.10823077086108,0.00188211041485483,0.0135981515249123,"LOC126336925","50",FALSE
155.625966823346,0.140311328547375,0.120363190753705,1.16573287621204,0.243722463549028,0.392914197453212,"LOC126336926","50",FALSE
227.269721461167,-0.184407155258534,0.118455117795976,-1.5567681556499,0.119525540312568,0.239457745349761,"LOC126336927","50",FALSE
66.5873186402127,-0.575688319434088,0.239235154201678,-2.40637008952612,0.0161119333018898,0.0592050481916208,"LOC126336928","50",FALSE
127.240458407713,-0.1791603093141,0.313178113917493,-0.572071614689203,0.567273458520461,0.700945048160458,"LOC126336929","50",FALSE
3066.86946405917,0.240529070121488,0.189164165102673,1.2715361283726,0.203537983039455,0.345804132761911,"LOC126336930","50",FALSE
76.3479114599851,0.571063828519826,0.433220545657067,1.31818269988486,0.1874424953912,0.326948573792698,"LOC126336931","50",FALSE
304.130262039559,-0.647060860029141,0.469981842667091,-1.3767784226666,0.168580763913001,0.304365416837792,"LOC126336932","50",FALSE
244.405770175106,-0.153055428967433,0.244422009356673,-0.626193317738774,0.531188149665436,0.670729047426656,"LOC126336934","50",FALSE
198.51286430226,-0.115490408752218,0.18994043337653,-0.608034880721129,0.543164339966556,0.680979280731668,"LOC126336935","50",FALSE
219.154622120615,0.00255868724553804,0.111502842866065,0.0229472825962965,0.981692324254005,0.987984327471699,"LOC126336936","50",FALSE
232.389862508855,-0.213013842053096,0.29159754570054,-0.730506292641615,0.465080767980195,0.612822005299184,"LOC126336937","50",FALSE
1926.02939041366,-1.10634924286591,0.536262155467901,-2.06307536637672,0.0391054681957088,0.10954181893791,"LOC126336938","50",FALSE
148.8460903778,-1.07233737848892,0.403451410963034,-2.65790960038846,0.00786269803558166,0.0363607729819672,"LOC126336939","50",TRUE
1910.49179631496,0.0918382738874686,0.0677273601828679,1.35599960842265,0.175099292640527,0.312634643537072,"LOC126336940","50",FALSE
3435.80699391897,-0.13441316508045,0.131378811803997,-1.02309621494355,0.306262356402313,0.459263542092263,"LOC126336941","50",FALSE
849.808191151935,-0.535974721220414,0.208664997426199,-2.56858949910839,0.0102113339924917,0.0432752399071949,"LOC126336942","50",FALSE
623.943912126505,-0.257223671910792,0.179911035280616,-1.42972703986494,0.152795376407231,0.283373262386743,"LOC126336943","50",FALSE
27.1285747403141,0.734709070192835,0.281851053519261,2.60672813182381,0.00914119077551656,0.0402314880222983,"LOC126336945","50",FALSE
4527.58767531791,0.87616500927903,0.209845618339272,4.17528379297619,2.97614798738037e-05,0.000651687781328325,"LOC126336946","50",FALSE
58.000626588152,-2.91322650681075,0.646684877708478,-4.5048625802628,6.64159075445525e-06,0.000197597811667288,"LOC126336948","50",TRUE
7.36781277724908,0.0744666828808065,0.439069749472774,0.169601032569938,0.865323910441685,0.918774189143225,"LOC126336949","50",FALSE
3.77331193634168,-0.0208731986844368,0.600501722515412,-0.0347595983521947,0.972271436992937,0.982098909387885,"LOC126336950","50",FALSE
16.8443378892933,-0.191504723770788,0.296972655450125,-0.64485642114262,0.51902023476775,0.660613704200473,"LOC126336952","50",FALSE
729.390109765249,0.609428212180901,0.247930848413513,2.45805722071528,0.0139690914864318,0.0535876477242525,"LOC126336955","50",FALSE
1201.53466208428,0.128519301063753,0.0619221254819791,2.07549886350647,0.0379403240839149,0.107363368032416,"LOC126336956","50",FALSE
31.7625893833942,-1.2479286980158,0.525776562136082,-2.37349624894996,0.0176205720254711,0.0630668655502126,"LOC126336958","50",FALSE
152.720593273829,0.135407306959903,0.13834776428392,0.978745899225505,0.327705547006172,0.481607195329786,"LOC126336959","50",FALSE
601.73212164035,-1.35294988595748,0.60373553198976,-2.24096448572191,0.0250283755455622,0.0801497854543134,"LOC126336960","50",FALSE
99.225437379852,-1.69963843942639,0.671866879542361,-2.52972499639228,0.0114151958416125,0.0464909903832862,"LOC126336961","50",TRUE
1135.62332087642,-1.60747868791615,0.468101522617547,-3.43403857976662,0.000594659552569749,0.00591811887106739,"LOC126336962","50",TRUE
343.289041924174,0.101065966470466,0.250154677052916,0.404013899164825,0.686202498358564,0.794284028733166,"LOC126336963","50",FALSE
314.732706811586,-0.355360144572179,0.324029542766219,-1.09669057191049,0.272776679253336,0.424873804828408,"LOC126336964","50",FALSE
499.38209132563,0.306242362012748,0.344562799124027,0.888785332575947,0.374118460092358,0.5278069360113,"LOC126336965","50",FALSE
12.9241592516762,-0.90910424356207,0.459434800493812,-1.97874484602591,0.0478447410317657,0.125793838188077,"LOC126336966","50",FALSE
72.798823288367,-0.645473135552813,0.467620237703113,-1.38033618631069,0.167483158226344,0.302823949853467,"LOC126336967","50",FALSE
957.392053947723,-0.595124043623284,0.486986166708188,-1.22205533608082,0.221686701706774,0.367967637834172,"LOC126336968","50",FALSE
132.236444627606,3.6313992655595,0.728557840693553,4.98436646032466,6.21651619038818e-07,2.81576303854378e-05,"LOC126336969","50",TRUE
97.7059786931516,-0.224968615235387,0.147157978924947,-1.52875580976907,0.126324991068335,0.248576912702121,"LOC126336971","50",FALSE
889.65583444397,-1.00190240505997,0.289379209045804,-3.46224736864693,0.000535684557210831,0.00551539905743991,"LOC126336972","50",TRUE
76.7364816390769,-0.528692759309034,0.227889380661524,-2.31995346941718,0.0203433946009788,0.0697575999704459,"LOC126336973","50",FALSE
1154.08618881014,0.307034830295013,0.103357275827658,2.97061651283239,0.00297202644317301,0.0186642193029818,"LOC126336974","50",FALSE
20.3985191682698,-0.0720774233373084,0.22449647155535,-0.321062611086686,0.748162943564238,0.840130212034153,"LOC126336975","50",FALSE
1292.58174751076,0.0109370074648998,0.0782410485044415,0.139786054429971,0.888829032058253,0.933204448814802,"LOC126336976","50",FALSE
74.1349399004919,-1.04738790875595,0.524532686363173,-1.99680198391061,0.0458466979867367,0.122177170648418,"LOC126336977","50",FALSE
156.874390105272,-0.155921864851695,0.494649875390329,-0.315216626161398,0.752597182722405,0.842765719986769,"LOC126336978","50",FALSE
203.767942145906,-0.0697991739693792,0.118360672548786,-0.58971592900175,0.55538111416145,0.691754442563865,"LOC126336979","50",FALSE
140.182737022664,-0.168583152181837,0.219029835410349,-0.769681225692373,0.44148900946643,0.591105891215498,"LOC126336980","50",FALSE
1196.92928296088,0.277240818059211,0.114882117472173,2.41326347528687,0.0158103858624834,0.0584442513755207,"LOC126336982","50",FALSE
83.9599396792375,0.413431784487832,0.198417543489574,2.08364531289319,0.0371924420485937,0.105852455708644,"LOC126336983","50",FALSE
3374.59748911342,-0.976693955390829,0.334244375334786,-2.92209541121687,0.00347685014026731,0.0207407539815355,"LOC126336984","50",FALSE
98.4626596137458,-2.06550684735883,1.7870920182644,-1.15579210597383,0.247766202729604,0.397664051899462,"LOC126336985","50",FALSE
5.07235732760194,0.811420093105004,1.21999319646067,0.665102146027553,0.505985162143102,0.649462516930637,"LOC126336986","50",FALSE
