"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
47.9964574335215,-0.151858771266948,0.18296144646511,-0.830004212367806,0.40653640203403,0.747388136825133,"LOC126284922"
921.320538253282,-0.00956064060948958,0.106025047813707,-0.0901734147414698,0.928149410205687,0.981052616734195,"LOC126285200"
1.22803975111714,1.04249448987236,1.5687730012773,0.664528576807198,0.506352065152917,NA,"LOC126285203"
0.301541268117132,0,3.91898024803279,0,1,NA,"LOC126284923"
23.4911278948741,0.839513744863672,0.483990231236013,1.73456754017478,0.0828174330712686,0.34061283035927,"LOC126284935"
1.71860028730462,0.261990607510756,1.20189442413683,0.217981381932869,0.827443617698153,NA,"LOC126284726"
51.059332807826,-0.210795272468286,0.264211284886691,-0.797828421896086,0.424970065366207,0.75942080084,"LOC126284612"
67.3105867799788,0.137562785419331,0.157327087975218,0.874374446191995,0.381914368932669,0.727587862885939,"LOC126285442"
0.522495437618603,0.636569387996695,1.49648280092404,0.425377015762312,0.670561858404379,NA,"LOC126285445"
26.4766831264575,-0.112470301724317,0.270594522697388,-0.415641457200135,0.67767238568417,0.891718057585694,"LOC126285444"
52.9042843487525,-0.241447878480558,0.169888663160918,-1.42121242223125,0.155255014434383,0.479821513149873,"LOC126285441"
7103.14261373013,-0.784948291096731,0.402235943215385,-1.95146233034778,0.0510020730786628,0.255387423521133,"LOC126284581"
94.8556912186318,-0.0609864918666192,0.121947648124662,-0.5001038790373,0.617001934937193,0.866266408543175,"LOC126284819"
1034.46047939002,0.554873504270245,0.229105538686708,2.42191222198697,0.015439079334241,0.116462785435139,"LOC126284821"
413.790124496882,-0.965588552486662,0.353847451652571,-2.7288272049921,0.00635599991855759,0.0637280994411819,"LOC126284820"
95.9559984613721,0.064022854982151,0.159329409027997,0.401826978288114,0.687811365998937,0.896547909865606,"LOC126285337"
116.869452704876,-0.0227693361336033,0.100610456381903,-0.226311826349083,0.820958900892264,0.946931979526983,"LOC126285336"
29.3563617481081,0.033379566705017,0.222679299937635,0.149899728957139,0.880843725562111,0.96597972232315,"LOC126285338"
15.0751359043282,0.322796725642454,0.416455553700585,0.775104864790762,0.438277697213117,0.769152554948261,"LOC126285335"
12.1626559390363,0.708361351280769,0.402698012154677,1.75903860933062,0.0785709509404255,0.330542519664052,"LOC126284444"
16.7347779188741,0.149650936458361,0.289891958372286,0.516230037213296,0.605693753709085,0.862173651856429,"LOC126284443"
159.741705003913,0.249343269514038,0.554523558898017,0.449653158126497,0.652960551783069,0.882477351490896,"LOC126284466"
1.25456058874595,0.486503412680492,1.1425647949747,0.425799407456158,0.670254018749508,NA,"LOC126284930"
139.414956298797,-0.424559716347574,0.346552712292904,-1.2250941957388,0.220539731839045,0.571051470631121,"LOC126284670"
67.9723422474491,0.109631188236891,0.354955781043446,0.308858720133008,0.757428999080989,0.922507039451724,"LOC126284184"
1.22231630588943,-1.14877925070848,1.09442467762758,-1.04966497392834,0.293872172865831,NA,"LOC126284183"
329.174531603631,-0.0283746899016616,0.111961425447374,-0.253432731749193,0.799933836766872,0.937761261964822,"LOC126285452"
154.437961959925,0.142927631958675,0.113970350685153,1.2540773201051,0.209813902999841,0.556843237639746,"LOC126284197"
47.8795317038892,-0.0497027701297713,0.149314954609946,-0.332872017137261,0.73923089311331,0.915560420352448,"LOC126284073"
56.840959592004,0.0545509039251572,0.210534533876608,0.259106679178481,0.795552931503235,0.935902444633725,"LOC126284074"
273.265712647122,-0.646051563567669,0.356384577518462,-1.81279326974861,0.0698637124006321,0.307692031103263,"LOC126284271"
600.481076376528,-0.48870849484693,0.408897969183409,-1.19518445108178,0.232014972197227,0.585047938372271,"LOC126284318"
471.847944174481,0.148310396063728,0.241407706185805,0.614356510846333,0.538979767161501,0.829085659048692,"LOC126284001"
99.5312312792862,-0.768202967767111,0.364489588055285,-2.10761292761699,0.0350644844379479,0.202806674261551,"LOC126285015"
230.907903276983,0.0181034676303047,0.155756208566377,0.116229508903266,0.907470650515403,0.973941171130997,"LOC126285017"
683.565032243947,-0.124651887441331,0.154578773926017,-0.806397180385132,0.420013872203645,0.755966226767651,"LOC126285016"
1.69529078062349,0.750717750019144,0.933476605135609,0.80421699471524,0.421271665543407,NA,"LOC126285211"
4.07178739131056,-0.0798137815402623,0.499439004212947,-0.15980686503658,0.873033216070097,NA,"LOC126284474"
1048.11245914695,-0.243955754836371,0.426828303232313,-0.571554775044034,0.567623641612308,0.845359176473649,"LOC126284629"
619.383149333489,-0.0373555033488245,0.188599576822092,-0.198067800459926,0.842992017229123,0.952031437085879,"LOC126284366"
233.992773776312,-0.0280244639266241,0.19533084925803,-0.143471776389013,0.885917599807103,0.966877412592709,"LOC126283985"
88.5493208262285,0.182823315409834,0.141996822584912,1.2875169463775,0.197914166820518,0.540411078466634,"LOC126284685"
87.5446245557481,-0.149108248908112,0.210029501693093,-0.709939545188261,0.477741626256831,0.794931662537709,"LOC126284020"
3.22687937819218,0.654013113751222,0.729365878886566,0.896687290540139,0.369885804352662,NA,"LOC126284018"
112.459503150465,0.384620863161951,0.17027409502535,2.25883369460687,0.0238937317228898,0.157686376175318,"LOC126285404"
202.894953803107,0.255705679632159,0.350370087178866,0.7298159545841,0.465502690806351,0.787091594795287,"LOC126285405"
30.2037532934015,0.155034644231559,0.197757726537305,0.783962512849344,0.433062107031632,0.765196781151184,"LOC126284050"
15.4039194035967,0.159598440085199,0.306271947833408,0.52110041815521,0.602296819669047,0.86140300668314,"LOC126284049"
0.754297113610978,-0.433930123061209,1.47315628484852,-0.294558104611303,0.768331470493846,NA,"LOC126284052"
42.5189522554458,0.109462716911615,0.186303899023387,0.587549254124164,0.556834881037596,0.839197573963325,"LOC126284048"
4.62690709768779,0.170615060699167,0.53784179180405,0.317221650119235,0.751075423217101,NA,"LOC126283930"
0.498616273241691,-2.61891869032428,1.85610667762677,-1.4109742300334,0.158252212711771,NA,"LOC126283932"
1.16356033542187,0.492859781382707,0.925803304905994,0.53235906457771,0.594477331309352,NA,"LOC126283933"
710.584001360935,-0.0504101627938622,0.146189907012696,-0.344826560355389,0.730224764091873,0.911382260605015,"LOC126284927"
39.6626334717485,0.462069681332872,0.408856299984093,1.1301517950215,0.258412267929909,0.612488483557022,"LOC126284636"
20.2743334666994,-0.171582017043963,0.261343382540962,-0.65653859445655,0.511477643618056,0.815537826257064,"LOC126285314"
232.017884065539,0.162536847917688,0.100169722712817,1.62261453377159,0.10467183165969,0.388526622909879,"LOC126285313"
24.9604965608094,-1.69412236212731,0.947430450346593,-1.78812319311413,0.0737561344771085,0.318192321349617,"LOC126285310"
14.3284230404531,0.840889654970769,0.503190225442126,1.67111683107899,0.0946986035060627,0.367661838940562,"LOC126285311"
16.1205966744028,1.40285838714973,0.574833227695029,2.44046154529884,0.0146685075595954,0.11222890831417,"LOC126285309"
24.9461095798234,-1.31392880865617,0.511461383783382,-2.56896972150033,0.0102001369390133,0.0872196427030975,"LOC126284295"
39.3464745164812,0.141011330311237,0.340828916048577,0.413730536557936,0.67907146084779,0.892369103405515,"LOC126284296"
2.96575156751113,-1.24110479345516,0.905095167290774,-1.37124231606514,0.170299430943041,NA,"LOC126284854"
0.992521950311301,-0.691922137444769,1.31034601321239,-0.528045363948169,0.597467850594944,NA,"LOC126284298"
19.0187295075897,0.297005862818955,0.465959765140032,0.637406671216984,0.52385998406106,0.822140748156314,"LOC126284766"
6.70131829161956,-1.98473906101619,1.1781316577341,-1.68464962976501,0.0920561900093557,0.361952676208493,"LOC126284412"
547.895252161299,0.171664668515198,0.101936850198635,1.68402955536384,0.0921759570128695,0.362312886621447,"LOC126285454"
36.9711248083634,-0.237276205863635,0.193239293303545,-1.22788798182425,0.21948902164405,0.569706377478272,"LOC126284579"
141.69506516796,0.197146293057452,0.14356227763399,1.37324578786688,0.169675949637584,0.499881070061115,"LOC126284094"
84.9338977588511,-0.0861730719352857,0.151575449495597,-0.568516024343302,0.569684627977833,0.846215935067875,"LOC126284166"
19.4841345284566,-0.213027977469802,0.25801390007346,-0.825645352475778,0.409005300271774,0.748613688128986,"LOC126284008"
32.5679577322467,0.0464198393073533,0.268029488022658,0.173189299617023,0.862502634217297,0.958758434805424,"LOC126284007"
53.4755597307215,0.138248456521544,0.361338754542048,0.382600689197472,0.702015859168401,0.901421905712693,"LOC126284006"
355.497055967826,0.119187757907714,0.191229899429261,0.62326946917526,0.533107457317013,0.825955095009479,"LOC126284092"
14.9893286125459,0.450889373059361,0.261914440215143,1.72151399017553,0.0851575957144031,0.346548997600578,"LOC126284093"
1.28251157584186,-1.66612260653203,1.77991666983323,-0.936067757985624,0.349238302213589,NA,"LOC126285222"
37.0169328343504,0.543605576569483,0.652698377507756,0.832858783325263,0.404924377394641,0.746664538285089,"LOC126284488"
57.0171045853487,0.0970435066560408,0.300435203565339,0.323009772171841,0.746687841314232,0.917853855880401,"LOC126284818"
307.476911450043,-0.0519031446533049,0.140690887708294,-0.368916178572417,0.712190203884783,0.90446958183142,"LOC126284569"
38.5139931738911,0.201672753197702,0.234312915041742,0.860698409056002,0.389404169570317,0.733710433118654,"LOC126284571"
15.2598936794016,0.399839603577258,0.337803485840985,1.18364558193303,0.236553388728234,0.590191073971237,"LOC126284572"
75.400059094293,0.45308483234872,0.32136364620306,1.40988203769144,0.15857451736112,0.484146322078326,"LOC126284573"
18.4541012412046,-0.424175252481281,0.798789458530774,-0.531022596694596,0.595403120477909,0.858610797560535,"LOC126284574"
0.844558893585859,0,3.91788772856582,0,1,NA,"LOC126284268"
82.96442721403,0.247321927630392,0.172037258722903,1.43760676882645,0.150545659275733,0.473555672070359,"LOC126284479"
125.022150316404,0.208705889738537,0.146265467259441,1.4268979113733,0.15360932297309,0.478180546042741,"LOC126284481"
52.0464138447848,0.142179760118121,0.184928506407382,0.768836362117751,0.441990459642865,0.772193215468915,"LOC126284480"
1.0864405528422,0.161251950884088,1.53503269983712,0.105047893052179,0.91633780575958,NA,"LOC126284482"
59.9263225552963,0.288867055725528,0.251127045943539,1.15028253782937,0.250027520606408,0.605019605987477,"LOC126284484"
239.802871064455,-0.108260086125453,0.108935694903806,-0.993798095482385,0.320321173532141,0.675048146778009,"LOC126284485"
33.5229536581877,-0.0742368750441639,0.320344763589911,-0.231740560426947,0.816739526127314,0.944798956186798,"LOC126284221"
2.35546194930173,0.343573847651739,1.0183670129932,0.337377235582192,0.735832543117912,NA,"LOC126284222"
91.2074586315429,0.265609391431843,0.163006313405984,1.62944235644614,0.103219408330699,0.385134985737247,"LOC126284223"
675.296997153459,0.195205482475162,0.146132268274244,1.33581367606519,0.181610181750557,0.519826830282011,"LOC126284224"
107.229754689959,0.27965586059815,0.282530779361964,0.989824405077896,0.322259953890988,0.676754290008865,"LOC126284225"
0.816201582063432,2.23303797645368,1.42956885876143,1.56203596823476,0.118279515773444,NA,"LOC126284227"
26.5864012213547,-0.120892288675709,0.313281983747247,-0.38588969346301,0.699578363994967,0.90114082378607,"LOC126285225"
190.999312654254,-1.15033358136189,0.489720904706027,-2.34895747824451,0.0188260566084477,0.13341755835035,"LOC126284165"
6.50910810124069,2.80487409483183,1.40117813035513,2.00179694077935,0.0453065751175391,0.238271481482473,"LOC126284863"
71.994680806962,0.109732232022427,0.448694399664137,0.244558951715389,0.806797950764622,0.940630805253662,"LOC126284575"
10184.9237944712,0.354083917061664,0.44016804606986,0.804428945315732,0.421149290046959,0.756951147152838,"LOC126284822"
5611.48970796087,-0.252126670918313,0.416239583490086,-0.605724877975999,0.544697461118104,0.832438409280135,"LOC126284300"
29.8293124901865,0.663243760529575,0.359292570374395,1.8459712646951,0.0648963778828706,0.295071826174367,"LOC126284585"
1.19540177872995,0.272318573138911,1.03939752629982,0.261996556898057,0.793324096698484,NA,"LOC126285226"
18.5952463044557,0.483762585771412,0.28545922459945,1.69468191630597,0.0901357779827252,0.35730143417699,"LOC126284628"
112.130447769073,-0.548269851248532,0.354412766257906,-1.5469811007021,0.121867803008059,0.420588034149614,"LOC126284627"
7.31453306857806,0.46742993124303,0.607768992957504,0.769091442076436,0.441839028205425,0.772158796267972,"LOC126284328"
308.538246320188,-0.175170349686556,0.454922678940066,-0.385055214426085,0.700196508179494,0.901263139003992,"LOC126284842"
3.1555384187813,-0.804078740686781,0.832827496704196,-0.965480539329953,0.334304178690492,NA,"LOC126284336"
1.11020058185275,-0.100006985495115,1.15853878635463,-0.0863216550649888,0.93121072447337,NA,"LOC126284337"
614.659181196808,-0.970309218428549,0.42306225105013,-2.29353769101364,0.0218170679871317,0.148082198273417,"LOC126284335"
588.198068088614,-0.132412528213432,0.249834586645238,-0.530000789688324,0.596111383270963,0.859069507723706,"LOC126284524"
81.9933297067115,0.0758648987583314,0.441031971249423,0.17201677815649,0.863424338548966,0.959285833789748,"LOC126284552"
1.83545992758727,-0.765998807544825,1.04046353816153,-0.736209179322439,0.461603406821353,NA,"LOC126284902"
1.44306884128496,-2.70449908965583,1.52309015002117,-1.77566579996479,0.0757880175545897,NA,"LOC126284901"
5.01932207057547,-0.157478883701621,0.930060463963676,-0.16932112459709,0.865544060852079,0.95995713961221,"LOC126284684"
245.244767836651,0.279352995882911,0.199110062210341,1.40300792828742,0.160614474754285,0.4873727129481,"LOC126284252"
948.091717670143,-0.0849348981830727,0.118977372995282,-0.713874378336129,0.475304861970722,0.792769464087005,"LOC126285456"
156.237865581748,0.0071622028603725,0.13047638452381,0.0548927140073038,0.956223936508613,0.988539213837709,"LOC126283988"
41.9830891999668,0.387270735110544,0.211398915129934,1.83194286911318,0.0669599327546643,0.300770462345471,"LOC126283990"
2.34636539559459,0.354894285771472,0.704845590051975,0.503506428614107,0.614608261697725,NA,"LOC126285229"
3.98479887064009,0.296709603859479,1.18242943634347,0.250932186513405,0.801866539125633,NA,"LOC126284604"
26.0689321826784,-1.60233363926632,1.07020382117843,-1.49722287246363,0.134335275800102,0.443500186418523,"LOC126284305"
9557.12238181215,-0.340115329870559,0.448081382618021,-0.759048117293682,0.447823773597685,0.775893212021043,"LOC126284306"
0.458064192379281,-2.03224441389764,2.95717963573329,-0.687223863353063,0.491941668743067,NA,"LOC126284693"
2447.21767400975,-0.604346030228099,0.71307534348359,-0.84752058215291,0.396705019805858,0.739779637242067,"LOC126285233"
742.376634434095,-0.134464948689914,0.342504162772329,-0.392593618721348,0.694619653434223,0.899646077558423,"LOC126284004"
1.07528071571177,-0.704010318848299,1.24652542996098,-0.564778144053054,0.572224674702877,NA,"LOC126284764"
142.491486784326,-0.938982590450517,0.389744212565419,-2.40922779653311,0.0159863163463561,0.119064718907428,"LOC126284765"
1.92950073764512,-1.8179162334286,1.13800784376345,-1.59745492387527,0.11016433785386,NA,"LOC126285234"
140.78389990795,-0.496695135846841,0.378335971986815,-1.31284142303061,0.189236388644042,0.530284545348942,"LOC126284367"
140.526419493344,2.07666587649789,0.639071365520515,3.24950543638655,0.001156058685189,0.0183218216991345,"LOC126284936"
0.562608168973012,-2.51034918962156,2.20069493211254,-1.14070748879845,0.253991669125815,NA,"LOC126284053"
98.4450583356727,0.1481459460715,0.26728414890066,0.554263867426574,0.57939827468078,0.850978817263976,"LOC126284054"
27.978758064432,0.105317851849165,0.277246115747441,0.379871334050013,0.704040927219289,0.902066652312451,"LOC126284370"
0.990591328493304,-0.404347012649776,1.56900257934853,-0.257709590775604,0.796631043702621,NA,"LOC126284641"
