"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
7.40853785409931,-6.3696274760863,2.182282919605,-2.91879087668395,0.00351391869020865,0.0297572595176473,"LOC126320578"
9.56426996536033,-5.57257988740162,1.61782929000787,-3.44447953923156,0.000572159938581043,0.00949661663478593,"LOC126320560"
6.30639676274104,-5.06147126141416,1.51318600628985,-3.34491016991644,0.00082309224317726,0.0114470085274495,"LOC126320587"
8.78917007431982,-5.71203978525273,1.41902667838061,-4.0253223369777,5.68973239465239e-05,0.00405035747357684,"LOC126320588"
10.4673183839085,-6.02725485289675,1.92920282483402,-3.12422041649007,0.00178276854739009,0.0184752933854529,"LOC126320590"
7.96509011288496,-4.87624342935789,1.545701024799,-3.15471320205148,0.00160655947717549,0.0171221814733632,"LOC126320591"
3.7790782084869,-5.48374894183935,1.49173298945951,-3.67609282665677,0.0002368333759594,0.00607557079057194,"LOC126320592"
10.5863239301121,-5.46149945017144,1.58279597183605,-3.4505391391893,0.000559468037973483,0.00942651165610534,"LOC126320593"
4.27439810039866,-5.053920503762,1.59226171871058,-3.17405137884914,0.00150327078146721,0.0164777803847312,"LOC126320599"
2.25605988371999,-5.38795753316401,1.77443241323417,-3.03643998665672,0.00239389758159221,0.0228648031852802,"LOC126320598"
23.4179919853999,-7.26855041997808,1.62468603147076,-4.47381849734878,7.68349693902723e-06,0.00288246387667607,"LOC126320600"
14.4721509420705,-5.51733258313172,1.60375038056976,-3.44026891589675,0.000581136460358481,0.0096041120309905,"LOC126320563"
3.43806241775543,-5.41889986471291,1.64003494540502,-3.30413682945925,0.000952693216466893,0.0124314038315671,"LOC126320585"
9.71356708777157,-5.60058102827779,1.51370450902951,-3.69991698833516,0.000215670001221103,0.00587358264668579,"LOC126320584"
11.5841884322917,-5.66731855210571,1.5017047607044,-3.77392327733406,0.00016070020029933,0.00537350042629971,"LOC126320583"
2.24611062970432,-4.65682903953663,1.52570128974069,-3.05225477021659,0.00227129233991967,0.0220032361864652,"LOC126320586"
80.0039614785292,-5.43423953315432,1.76900924807273,-3.07191131933014,0.00212692903737275,0.0208878907950363,"LOC126320558"
3.76128181166446,-5.26961280364602,1.50604844215024,-3.49896633877354,0.000467065541697049,0.00853933161298284,"LOC126320609"
3.28842345330975,-4.97173336643543,1.63911268881088,-3.03318582082496,0.00241986542131043,0.0229971504193694,"LOC126320749"
4.89404139487459,-5.18783625317288,1.47501713307993,-3.5171362669804,0.000436229770750016,0.00821338010021924,"LOC126320751"
8.50500345119908,-5.08010898341381,1.58565023488768,-3.20380174116623,0.00135625836571947,0.0154465709995486,"LOC126320752"
52.1179531748925,-4.98168420424389,1.6790499013829,-2.96696613968464,0.00300754078783475,0.0265906232786464,"LOC126320755"
38.2250072791727,-5.08735163060996,1.39456006473489,-3.6479975006147,0.000264292208725948,0.00634555021462653,"LOC126320754"
19.3029537121079,-5.32038131104834,1.61685730853619,-3.29056947880275,0.000999848070469168,0.012851058024173,"LOC126320763"
2.57402734752567,-5.24791073510285,1.68456901155353,-3.11528390888728,0.00183767940343572,0.0189137291686943,"LOC126320765"
4.85918080798403,-5.64422094498258,1.54792865496233,-3.646305614208,0.000266037553781381,0.00636630966329528,"LOC126320766"
50.2986250043345,-5.48847656994683,1.55170286068403,-3.53706673423761,0.000404597420250916,0.00788492063413668,"LOC126320762"
12.5065615739079,-6.49052953526218,1.57344849973786,-4.12503462067143,3.7067899361781e-05,0.0038237748454257,"LOC126320753"
4.46903782185933,-4.64705353303511,1.54505476010008,-3.00769503647502,0.00263237150806223,0.0243534937422823,"LOC126320760"
7.71695360097615,-6.50890720585014,1.6000106659063,-4.06803988532368,4.74102674773564e-05,0.00405035747357684,"LOC126320759"
11.0954598917772,-6.09619069849323,1.48517256323468,-4.10470193794573,4.04836505918737e-05,0.00396398219384696,"LOC126320761"
2.74244156409455,-4.74480310075417,1.57323455377128,-3.01595403519467,0.00256172090057186,0.0239359799713458,"LOC126320772"
44.2925651654144,-5.81206124384876,1.65167301106472,-3.51889339167813,0.000433350808213675,0.00820269319413996,"LOC126320771"
11.1813942973337,-5.00026532276211,1.64340063123746,-3.04263320076553,0.00234518000235069,0.0225155285446413,"LOC126320773"
7929.56869075595,-4.66819302942797,0.94959783210156,-4.91596849910321,8.83446036406622e-07,0.00189385588890254,"LOC126321793"
6.04034425042893,-5.63865277101509,1.41512391615245,-3.98456467780286,6.76039427474392e-05,0.00415446395109714,"LOC126322236"
14.4335085837588,-4.00783088990048,1.45492422396398,-2.75466641072278,0.00587520040179838,0.043906004596308,"LOC126322237"
78.2412249490694,-5.08261737682129,1.62100670906389,-3.13546967350705,0.00171579167410594,0.0179798672218112,"LOC126322382"
10.5262518196398,-6.2828351760962,1.73847003117146,-3.61400257895878,0.000301506059451036,0.00677305378461415,"LOC126322422"
28.414499828609,-4.81404442441122,1.36077285521423,-3.53772814174291,0.000403585359410411,0.00787542510183697,"LOC126322423"
3.54384269815369,-5.53765375437144,1.71815295647992,-3.22302722437282,0.00126843497466305,0.014882044745734,"LOC126322411"
8.65119914154351,-6.0776590476496,1.56835242268526,-3.87518708151305,0.000106542813063575,0.00477765648693671,"LOC126322410"
5.66634226183623,-5.87135448594786,1.51984583915106,-3.86312501880284,0.000111945679096029,0.00477765648693671,"LOC126322374"
4.54250217338277,-5.41817074292647,1.69055632790739,-3.20496315531421,0.0013507977073354,0.0154262331782915,"LOC126322375"
16.2520587498552,-4.56788225529478,1.56029429772944,-2.92757735636285,0.00341614068590016,0.029192828663222,"LOC126322376"
30.5416548974175,-4.34558918122347,1.45235534200225,-2.99209777080624,0.00277067512818561,0.025167524802393,"LOC126322414"
4.19220356503883,-4.49007916311393,1.59566439747281,-2.81392451334081,0.0048940719297769,0.0381070706883849,"LOC126322415"
9.91729965521708,-5.69401101321126,1.4677832793505,-3.87932680070514,0.000104745952141049,0.00476518336143108,"LOC126322416"
2.96730605615138,-5.00807534302112,1.48193754042497,-3.37941053951907,0.000726414444643085,0.010554482759843,"LOC126322407"
4.13215859817957,-5.4854400940331,1.53350932006919,-3.57705037866062,0.000347493221658221,0.00734797952890548,"LOC126322405"
13.3003445282685,-4.92042703155626,1.70780983655264,-2.88113285580352,0.00396248577449535,0.0325101484593096,"LOC126322404"
5.20490093351499,-6.1760505235981,2.05674966441012,-3.00282072751397,0.00267489951099023,0.02459530763598,"LOC126322403"
14.1398854151819,-5.06817206414669,1.49727144527334,-3.38493870309632,0.000711941510255735,0.0104641279277191,"LOC126322383"
3.88102985743724,-5.06059179427051,1.53807548694653,-3.29021029020954,0.00100112533854846,0.012851058024173,"LOC126322401"
2.63085843017126,-5.04537953051724,1.43787974902798,-3.50890228054744,0.000449960193798061,0.00831232551166479,"LOC126322428"
12.8270358900039,-6.68124078996152,1.52888453734679,-4.37001004768879,1.24240819678038e-05,0.00327080305278708,"LOC126322427"
10.3531051838251,-6.57883835751046,1.66473983652324,-3.95187176589116,7.7542291719617e-05,0.00437443469753599,"LOC126322392"
16.3613037734981,-5.45075273060833,1.61302217989075,-3.37921747051085,0.00072692481163086,0.010554482759843,"LOC126322426"
11.5852573204119,-5.76586787669845,1.52032877016775,-3.7925138232188,0.000149129946350665,0.00534281694478451,"LOC126322378"
20.3758988586694,-5.42838289166846,1.69787356536855,-3.19716556190693,0.0013878524365212,0.0156234911196078,"LOC126322379"
8.28938194578302,-6.80700494454574,1.73529140305286,-3.92268695192654,8.75668975915954e-05,0.00456260022659542,"LOC126322384"
53.7869190203943,-6.05076887973892,1.5851143197391,-3.81724447529743,0.000134950434218056,0.00513594090740939,"LOC126322386"
83.7965862788494,-5.34956526525927,1.64367244353262,-3.25464193690676,0.00113535410716052,0.0138400680195376,"LOC126322387"
2.27710401885615,-5.10030122145468,1.80626238810711,-2.82367681187206,0.00474762313165127,0.0371443340529505,"LOC126322388"
22.3958587811213,-5.0735298780669,1.66089717908791,-3.05469233252178,0.00225291507851336,0.0218534218928064,"LOC126322389"
20.6594353534752,-5.94743643674215,1.57474067667423,-3.77677196305287,0.000158874066018765,0.00535744771837659,"LOC126322390"
9.8914911565709,-6.0408284376854,1.81039800073269,-3.33674055939115,0.00084767035691248,0.0115762065232333,"LOC126322391"
7.13919678941921,-5.31533439162034,1.43991878036236,-3.69141264362335,0.000223011992006171,0.00597592491436537,"LOC126322380"
101.763654671935,-5.04472559256059,1.68224693518614,-2.99880207063797,0.00271043324584126,0.0248459140422076,"LOC126322381"
12.979151165685,-5.00944029796603,1.71949916155673,-2.91331360314872,0.00357615262458905,0.0301990693779309,"LOC126322421"
2.94595280898648,-5.50937009545455,1.66634841290704,-3.30625339381644,0.000945525389012714,0.012380937161889,"LOC126322396"
8.93652676161424,-6.07347517764045,1.54447979234182,-3.9323759415664,8.41103894541707e-05,0.0044767585033329,"LOC126322397"
5.23757877507707,-5.12885124787163,1.78681780919597,-2.87038287925925,0.00409975042909911,0.0333371294814381,"LOC126322425"
2.52223819802884,-4.70563876425155,1.48011044130433,-3.1792484080477,0.00147657490700795,0.0163051159694659,"LOC126322420"
7.76011162072008,-6.01853816400651,1.53246096675352,-3.92736800125919,8.58805263364406e-05,0.0045218357129987,"LOC126322417"
7.35190854302699,-6.08390450403303,1.68533912845774,-3.60989927861014,0.000306315925495116,0.00683205412719287,"LOC126322418"
5.48092812484239,-5.4985895493248,1.56893825506252,-3.50465643347175,0.000457196877356583,0.00840771610491775,"LOC126322419"
54.7205971668642,-5.38252153410275,1.67134200268522,-3.22047882806454,0.00127976645186335,0.0149649881300048,"LOC126322395"
18.1536985191446,-4.59220629248825,1.63250568047566,-2.81298028387272,0.00490846606607094,0.0381610215427879,"LOC126322609"
45.8084622770995,-4.85087937492104,1.61722277171169,-2.9995121635511,0.00270412326314765,0.0248183936922286,"LOC126322529"
3.81662289268961,-5.77205539593705,1.75628418002947,-3.2865156229103,0.00101435147029522,0.0129323348880629,"LOC126322543"
1.28438340846407,-4.08895235420439,1.43260798024008,-2.8542018546617,0.00431451079510624,0.0346222187119595,"LOC126322542"
93.6832661110834,-5.98266399160634,1.89687939165174,-3.15395065070365,0.0016107632136263,0.0171426331799122,"LOC126322522"
4.42579982561196,-5.37776908850621,1.67456560177471,-3.21144127337075,0.00132070961482496,0.0151866425134585,"LOC126322606"
7.21681976843837,-6.44611210670197,1.71039795461922,-3.76877912493589,0.000164047969379371,0.00539604231156177,"LOC126322607"
6.81192052236742,-5.827827047805,1.40709497208449,-4.14174392164274,3.44675049937459e-05,0.00369563545985542,"LOC126322523"
14.0790557523861,-5.93576904286259,1.42029551002986,-4.17924931885323,2.92472910703387e-05,0.00359316517098869,"LOC126322531"
4.63766802717065,-5.32848115319155,1.45060041365709,-3.67329355694723,0.000239444136429739,0.00607969325087084,"LOC126322534"
11.1546431540377,-6.08020283720152,1.76503128994841,-3.44481305902471,0.000571454463022143,0.00949661663478593,"LOC126322575"
4.98092891555514,-6.14372420245104,1.75968224177316,-3.49138273752212,0.000480527347331748,0.0086831455965632,"LOC126322576"
19.2387180613167,-6.55778440663787,1.5758238910782,-4.1614957380491,3.1616989983399e-05,0.00360179112119523,"LOC126322583"
138.016912311309,-5.30388361236227,1.94250632255604,-2.73043312692192,0.00632511641422916,0.0466182204871919,"LOC126322580"
4.98123958599479,-5.23210696811315,1.48999004904693,-3.51150463820874,0.000445577687456426,0.00830601090431196,"LOC126322579"
3.58317788937082,-5.02009721957479,1.50845522641302,-3.32797230681627,0.000874805620813548,0.0117839615313538,"LOC126322581"
16.874267329602,-5.35578149439434,1.61719448242131,-3.3117732917166,0.00092706640352462,0.0122138353391488,"LOC126322578"
9.36206825603737,-4.30108040207007,1.5018565250511,-2.86384240460235,0.00418536188334207,0.0338209695322731,"LOC126322613"
11.4396344180832,-5.8204897103479,1.70033172792059,-3.42314950357718,0.000619000222542006,0.0098322048726569,"LOC126322547"
2.5988673914427,-5.25627354662492,1.72638767380672,-3.04466582238434,0.00232938978533599,0.022421310531592,"LOC126322552"
12.7004425625126,-4.94012844239513,1.42522934436922,-3.46619893977944,0.000527872539286228,0.0092000642561314,"LOC126322546"
5.00800410547143,-6.13634226318722,1.40404939179126,-4.3704603976635,1.23984840469743e-05,0.00327080305278708,"LOC126322614"
2.36331754413434,-4.17345806080736,1.40025697894602,-2.98049438321582,0.00287783515600619,0.0258591582940292,"LOC126322553"
11.5078368193139,-6.48434338050685,1.57618012699899,-4.11396087885774,3.88927376478104e-05,0.00391502502085436,"LOC126322550"
13.4577419722076,-6.78816361588623,1.71132198064062,-3.96661977855572,7.28991477417851e-05,0.00427314301177042,"LOC126322548"
2.18488801395252,-4.74697649932009,1.71228033253544,-2.77231269268336,0.00556595415007634,0.0420557441974046,"LOC126322555"
12.3706017145431,-6.73448812701996,1.88287574912192,-3.57670341771654,0.000347954569378974,0.00734797952890548,"LOC126322554"
8.36776508642489,-4.54863482177418,1.51394443101024,-3.0044925881057,0.00266024240402911,0.0245357083680767,"LOC126322549"
8.83804898154275,-6.21644823169214,1.69387744884367,-3.66995158707368,0.000242596410105985,0.00612451835438826,"LOC126322557"
26.8349953059914,-5.04492193071179,1.57865494154242,-3.19570907989727,0.00139487678813078,0.015679042009506,"LOC126322601"
3.63990876506036,-5.28161918758173,1.8557166719624,-2.8461344705151,0.00442535029968146,0.0351730967145233,"LOC126322615"
6.87816134797628,-5.11929511848073,1.76081048896558,-2.90735155802494,0.00364503295720381,0.0306084860412985,"LOC126322533"
4.92037092211337,-5.09484902773072,1.58964907071509,-3.20501494423474,0.00135055468271426,0.0154262331782915,"LOC126322586"
46.0970024845361,-4.90136739375804,1.60303209215672,-3.05756036809204,0.00223146689460938,0.0216733930229827,"LOC126322585"
7.37429010841003,-6.78328014453486,1.79002368761639,-3.78949183268493,0.000150955774245494,0.00535131058908368,"LOC126322604"
10.6853878505375,-4.77132771036371,1.70876065846545,-2.79227385457749,0.00523390387507594,0.0401123399128649,"LOC126322605"
6.1006762899304,-6.25116134805352,1.72703209561296,-3.61959766928063,0.000295061427035035,0.00666160243887955,"LOC126322603"
50.0501964272037,-5.27298324486144,1.69426415683498,-3.11225567960536,0.00185663623054629,0.0190422480885686,"LOC126322602"
45.613699673793,-4.88173676644672,1.68822375426415,-2.89164084684647,0.00383235770093787,0.0316675989318688,"LOC126322545"
4.46659169014167,-5.52282329855182,1.69950694973634,-3.24966208547051,0.00115542212766069,0.0140050601354413,"LOC126322527"
2.45451041297405,-4.66102319915922,1.44444846096344,-3.22685324199823,0.00125159636601089,0.014776911934193,"LOC126322539"
30.6384912119945,-6.83041373938379,1.86637158892924,-3.65972873778179,0.000252482381183801,0.00623149771717782,"LOC126322532"
3.51026348426072,-4.35784349631013,1.53191435788936,-2.8447043882494,0.00444526564662244,0.0352939980387388,"LOC126322574"
2.74016742525136,-4.84181509854748,1.69667695340249,-2.85370476025961,0.00432126701760724,0.034645144665125,"LOC126322560"
3.0510248482806,-5.59149746928019,1.58549659937297,-3.52665371309626,0.000420846796133296,0.00807573788078802,"LOC126322618"
4.4827320733076,-5.72566926284019,1.66670154857908,-3.43532965918315,0.000591833401326178,0.00967434860599197,"LOC126322544"
5.88568028581657,-6.21150244872861,1.63379850732444,-3.80187790653619,0.000143603493451069,0.00527937967085036,"LOC126322528"
1.54347815945349,-4.10567455037791,1.48280572404022,-2.76885534214902,0.00562536054664083,0.0423765865275564,"LOC126322598"
4.01374467418418,-5.55768187517305,1.81495687696586,-3.06215643231373,0.00219748578041281,0.021426557258528,"LOC126322619"
5.25220636345566,-6.03611832806758,1.8205210336169,-3.31559933480988,0.000914468345755919,0.0121226883668587,"LOC126322599"
10.745163766017,-7.08393461619757,1.63826317243008,-4.32405167583043,1.53189388283156e-05,0.00345928337569178,"LOC126322537"
43.6041888406922,-5.61103508998008,1.64055248127068,-3.42021066319932,0.00062572659210642,0.00988166933112111,"LOC126322573"
15.7744486947844,-7.92401751793999,1.72343230742219,-4.59781186868446,4.2695124989558e-06,0.00255708585810968,"LOC126322562"
10.4046581293532,-6.34793771678361,1.52325038293782,-4.16736328307407,3.08143210059648e-05,0.00360179112119523,"LOC126322570"
3.12640779094202,-5.14116764598565,1.75351031278999,-2.93192894760089,0.00336863807270962,0.0289345690973453,"LOC126322567"
1.68808582989776,-4.47215911520904,1.5065092368265,-2.96855738145339,0.00299201232713543,0.0265669449591682,"LOC126322564"
