"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
191.214511597026,0.00432889175311626,0.306137122649351,0.0141403685892566,0.988717994192712,0.998528013677299,"LOC126353911"
5.34223514488872,0.116911935282315,0.676251232105263,0.172882398924956,0.862743866948615,0.981973184726253,"LOC126355764"
52.4248529480051,-0.0772321884479847,0.211120272257466,-0.365820807363294,0.714498792467106,0.960721681474754,"LOC126354489"
107.568326195,-0.0469854935355194,0.135459835214765,-0.346859225548488,0.728697080375459,0.961641754297259,"LOC126354159"
54.3924868530005,0.238330051618339,0.243788774453298,0.977608801524189,0.328267842555267,0.789168094422356,"LOC126354891"
32.3137126452795,0.489141004670709,0.191469226686907,2.55467164689894,0.0106288010211935,0.0710132627444481,"LOC126354667"
33.9045609170068,0.281955343967537,0.285358818139552,0.988073001583744,0.323116897073075,0.784531088909838,"LOC126354915"
160.893605624814,0.0147023457258806,0.163331224762397,0.0900155236530466,0.928274878817373,0.991832818784497,"LOC126356368"
14.7073359316697,0.150021244361287,0.332893271987862,0.45065868548631,0.652235563237297,0.94589444379305,"LOC126356369"
21.7099920778541,-0.112694268357107,0.223772091400573,-0.503611811695381,0.614534190641091,0.93471876603842,"LOC126356370"
0.425704324599904,1.38965141270423,1.39169741520493,0.998529851044957,0.318022496858841,NA,"LOC126356118"
2.07617559877828,0.231189912103792,0.854697194366029,0.270493355574048,0.786780727961266,0.96961238626653,"LOC126355070"
191.482044511438,-0.254259078054864,0.259671889929139,-0.979155187433834,0.327503306798535,0.788571104974704,"LOC126356325"
140.553071099883,-0.0869035499766716,0.247677917086081,-0.350873226806361,0.725683458007873,0.961464543445863,"LOC126356161"
43.2576036005262,-0.0508852071714338,0.285971070969212,-0.177938303335977,0.858771429115433,0.981369614397906,"LOC126356162"
5.39875550512139,-0.129518933863384,0.776645621452181,-0.166767094651493,0.867553310724002,0.982977742546946,"LOC126354714"
12.5152849741194,-0.251405281207964,0.583705908972443,-0.430705390066273,0.666682599123431,0.949917920105069,"LOC126355777"
17.2061925774196,0.527639566035806,0.887395612606099,0.594593390524252,0.552115299196938,0.916302553545089,"LOC126354254"
357.06945584548,-0.0218502881511298,0.218842300188687,-0.0998449026184167,0.920467459001784,0.991425126760864,"LOC126354004"
21.6271307029573,-0.154073737439197,0.380172516898069,-0.405273213056867,0.685276694209806,0.954717488934393,"LOC126356042"
1.09144142376059,0.0890806973838564,0.785086084038542,0.113466152559498,0.909660996091686,0.990594537352083,"LOC126355554"
65.8087301571654,-0.158412978107592,0.354655604039442,-0.446667066030555,0.655115464345893,0.946825888909696,"LOC126356044"
31.2476699464898,-0.16223690178637,0.249673387195871,-0.64979653461862,0.515823657690676,0.904364906869577,"LOC126356045"
16.8736330180661,0.276691158677531,0.259741879210908,1.0652543190883,0.286760858624933,0.752799499655514,"LOC126354269"
5.99982670817269,-0.23370368955062,0.410750172357049,-0.568967964662156,0.569377880443164,0.923109942858777,"LOC126354268"
0.510779287279069,-1.34650696480914,1.37035185434148,-0.982599440095036,0.325804620098875,NA,"LOC126354271"
2.78085766391628,0.195532174090875,0.55855638263198,0.350067030242329,0.726288393336115,0.961464543445863,"LOC126354272"
2.121764007767,0.26556112355156,0.608456395459174,0.436450541950755,0.662509875569964,0.949262216442555,"LOC126355561"
10.6454183522578,0.148821789389216,0.472756354578689,0.314795957680661,0.752916581122135,0.964456575438565,"LOC126354217"
127.876176212989,0.114793132211486,0.249957232196802,0.459251093487484,0.64605386360581,0.944197928959235,"LOC126356201"
28.1689548535813,0.0702405697878471,0.229530749001047,0.306018126519192,0.75959084446227,0.964904542772977,"LOC126356203"
26.7148008252591,-0.113014816456307,0.338742678354456,-0.33363028539926,0.738658562000854,0.962409492115121,"LOC126356200"
205.209499306578,-0.16550796128892,0.456491732256049,-0.362565079702443,0.716929800054954,0.960796274862942,"LOC126354429"
97.3092109701142,-0.18138668535308,0.160602547201852,-1.12941350254617,0.258723439456011,0.716742247730613,"LOC126354430"
99.7237155707922,-0.186088631518378,0.215949020953726,-0.861724821425579,0.388838963281448,0.834155465761459,"LOC126354434"
7.01848018426273,-0.253936690019864,0.716324027849501,-0.35449975171462,0.722964390069472,0.961131161722592,"LOC126354432"
185.704637034157,0.380367236982931,0.286788680786587,1.3262979415355,0.18474102842386,0.604497137489847,"LOC126354225"
3.97661085296824,1.11650140336935,0.836473487327016,1.33477201642957,0.181950974906973,0.599260851548558,"LOC126354224"
2.53701671775284,-1.08005172713944,0.694581215521699,-1.55496823554062,0.119953634603516,0.472819606214963,"LOC126355093"
1509.05927936256,-0.928958023439206,0.488192638840377,-1.90285135319901,0.0570599441766314,0.278090783473378,"LOC126354788"
78.8398996292462,-1.00474540983451,0.684890362143271,-1.46701642389929,0.142371587576405,0.523762697516923,"LOC126355940"
805.406777240729,-1.10379202501214,0.725068126219726,-1.52232870967168,0.12792673786154,0.490689836059861,"LOC126355939"
3.28546372803678,-3.92035282005568,1.50623341818829,-2.60275251678529,0.00924786836680217,0.0633379793300928,"LOC126355944"
1.22117545250395,-0.620578773283129,1.129235624631,-0.549556496223644,0.582623604459845,0.926307287221359,"LOC126355941"
2.40772218514596,-0.587307076589656,0.791488973647554,-0.742028121861343,0.458070297296873,0.876934013241315,"LOC126355943"
15.2768566358015,-1.03998289321394,0.347960236357178,-2.98879809975301,0.00280077138740198,0.0253947887851082,"LOC126354365"
43.5770838755519,-0.64290918415203,0.439573640856141,-1.46257446852332,0.143583853677696,0.527059517682853,"LOC126354701"
184.480426673192,-0.0304680332960833,0.470952181839572,-0.0646945368786127,0.94841721265126,0.993501955355979,"LOC126354702"
1024.21895286976,-0.261365540456293,0.350913953504596,-0.744813758033904,0.456384316564927,0.876327966010658,"LOC126354704"
3.84506318875048,-3.65461662538977,1.34541722946114,-2.71634445089832,0.0066007204281821,0.0482231795254628,"LOC126354705"
1.85630971252776,-0.0430134413641091,0.735037489822513,-0.0585187040928965,0.953335464312003,0.993665697564695,"LOC126354707"
301.410534059693,0.208161105558144,0.210236501330067,0.990128280489862,0.322111421975244,0.783658235758838,"LOC126354709"
62.3383552496051,-0.786879527109663,0.466898250579242,-1.68533406611279,0.091924136717271,0.397296542505578,"LOC126354708"
2.45334928279521,-0.279624783525763,0.732941772126569,-0.381510229270266,0.702824682290837,0.9576752722372,"LOC126355087"
209.578705999853,-0.411140997367851,0.39160493011091,-1.04988718413583,0.293769984528618,0.759250910903951,"LOC126354088"
95.3659787977716,0.0223065680258455,0.159652570516877,0.139719441745459,0.888881664792456,0.986851474835584,"LOC126354380"
1.3197444091645,0.950527722884119,0.841515868248646,1.12954224483294,0.25866915916788,0.716742247730613,"LOC126354056"
19.6185263983778,-1.0514444021668,1.0529673540938,-0.99855365703307,0.318010959354449,0.780980207742852,"LOC126354057"
45.3898132072667,0.542583116529611,0.470570993201218,1.15303136905764,0.248897509236753,0.706201588201522,"LOC126354359"
45.6071209733759,-0.190743987379417,0.366203110512377,-0.52086938069023,0.602457766794298,0.931540411970708,"LOC126355938"
40.6110256556575,-0.310328516555377,0.667226060439222,-0.465102511660132,0.641858047424132,0.942952155030057,"LOC126355184"
34.0727985378278,0.183460350026276,0.185726605088262,0.98779789755534,0.323251637441822,0.784531088909838,"LOC126355043"
186.51762670024,-0.00843256932762338,0.133131081985112,-0.0633403499910442,0.949495485606817,0.993501955355979,"LOC126356123"
371.704511228358,0.0831281936377845,0.230933212070255,0.359966385486792,0.718872271362077,0.960951824408341,"LOC126356124"
0.874738221589372,1.08159578777097,1.29464268385314,0.835439616861624,0.403470231750815,0.845006880342321,"LOC126355994"
68.6483856702574,0.0571748036802531,0.220113858542482,0.259751040024672,0.795055819254104,0.970678351942648,"LOC126354647"
243.213777841767,-0.200919362649804,0.198198114225725,-1.01372994104767,0.310711633079209,0.775604808340521,"LOC126353843"
0.728188799533421,0.758046741567367,1.07956653058905,0.702176957221664,0.482568813953476,0.889270540294621,"LOC126355582"
2.17737903963399,-0.320213894921135,0.636053783027364,-0.503438393836828,0.61465608368018,0.93471876603842,"LOC126354883"
26.1998783303432,0.159759378470712,0.263609068395306,0.606046595601705,0.544483812198846,0.914115445397709,"LOC126353767"
130.530588686511,0.000418296941504382,0.237933931977939,0.00175803820004608,0.998597289185441,0.999931256537755,"LOC126353768"
112.494440892347,0.0439125788303364,0.351330099809328,0.124989515143076,0.900531850948239,0.987820245272608,"LOC126353769"
18.03906005861,0.348067938462292,0.182027118846397,1.91217627718432,0.0558535878171772,0.273722710249693,"LOC126353771"
10.1890723365053,0.327172420993382,0.564254440458113,0.579831362474973,0.56202834574078,0.920604136698516,"LOC126353772"
261.955009880963,0.214584467185338,0.133751262582335,1.60435470321817,0.108635889507155,0.443227340387265,"LOC126353773"
1.09463787296845,2.47761251925918,1.51571201735243,1.63461956552073,0.102128823495096,0.42452773555884,"LOC126355584"
23.2952663311412,0.447541775240155,0.427979251326391,1.04570904746699,0.295695384352628,0.761449712421109,"LOC126353778"
13.9531672204054,0.2121006672302,0.288003045886748,0.7364528613826,0.46145514477317,0.877355463020505,"LOC126353781"
42.87579635508,0.0600548960616004,0.137162001477095,0.437839164016787,0.661502878496865,0.948362682213046,"LOC126353779"
50.1185988115761,0.0343340684800442,0.139162326969547,0.246719562885417,0.805125265508333,0.971804968257716,"LOC126353780"
18.3689153356212,-0.0934109169664643,0.226114364886521,-0.413113589724138,0.679523393235697,0.952668390292701,"LOC126353782"
7.74624440020563,0.0295118978795554,0.346491721510679,0.0851734573942651,0.932123491815503,0.991832818784497,"LOC126353783"
9.66692593132917,0.101647145992305,0.28294581085507,0.359245983127034,0.719411079858489,0.960997446885568,"LOC126353784"
0.741180022474007,-1.01245058904915,0.932909937053182,-1.08526080475379,0.277806160328871,0.741172280422562,"LOC126353785"
87.0160173058248,0.525019027396653,0.561381945727952,0.935226063809111,0.349671809155712,0.806719099146228,"LOC126353786"
41.9276202555229,-0.180701472257476,0.234959469419787,-0.769075077943032,0.441848742088133,0.86680534973469,"LOC126353789"
93.1352264012834,0.0343280778443995,0.196589513359083,0.174618051888135,0.861379763163308,0.981369614397906,"LOC126353787"
7.22052886290631,0.341122683376154,0.425681781327948,0.80135607944506,0.422925533916079,0.857881286157249,"LOC126353790"
0.0321144163794714,-0.0713094240924868,3.46774474382931,-0.0205636312244085,0.983593752405801,NA,"LOC126353791"
157.559956359139,0.061196236890479,0.323588626490674,0.189117391282115,0.850000811166677,0.980572925720483,"LOC126355250"
40.3555495668087,0.138242731027872,0.259067437405832,0.533616777207372,0.593606698325162,0.930719146211003,"LOC126354328"
85.5808373768972,0.396795333366531,0.250581909807511,1.58349552715652,0.113308565336751,0.455116400600003,"LOC126354330"
61.0996871716597,0.196769695027587,0.167176637984298,1.17701670161634,0.239188840120555,0.694387248408024,"LOC126353809"
4.95936976583554,-0.293323971518179,0.461035268916038,-0.6362289206373,0.52462722568018,0.905861401418395,"LOC126353815"
47.0981193360551,-0.0756050611946073,0.232724623245962,-0.324869195790691,0.745280071611252,0.963071590262013,"LOC126353810"
176.345392950799,0.0816825520944339,0.135231228555664,0.604021371149574,0.545829433732972,0.914225470885935,"LOC126353812"
76.1426150179418,0.0754213544826109,0.201635761624554,0.37404750960321,0.708368969884689,0.959812636266969,"LOC126353811"
3.46025511897177,0.409311212433848,0.910959276553863,0.449318891599921,0.653201631693934,0.946388598015368,"LOC126353831"
92.8666567544596,0.0420369929833518,0.188084560899905,0.223500497766656,0.823145995763932,0.97567960058767,"LOC126353832"
6.79552842194356,-0.319327867432071,0.4599217188789,-0.694309171157346,0.487488340752446,0.892546645888571,"LOC126353834"
318.92964071456,0.672246625244778,0.414237000531769,1.62285509112366,0.104620385642562,0.431420001626431,"LOC126353835"
32.967784676357,0.369961891596764,0.192334951173337,1.92352918354057,0.0544136250459157,0.267890701259518,"LOC126353868"
548.126462436926,0.00347827135434385,0.105665780252896,0.0329176706594993,0.973740241283251,0.996546197339635,"LOC126353867"
804.014512895041,-0.157297178213342,0.137441645262791,-1.14446518675317,0.252430767559769,0.709920229920682,"LOC126353866"
15.2276113035541,0.250380396396425,0.692996189561682,0.361301259902727,0.717874251975372,0.960796274862942,"LOC126354260"
25.6828097806864,0.116981529164072,0.239751665982894,0.48792790942449,0.6256009049596,0.937370661989391,"LOC126355254"
182.623405613634,0.0876972664701713,0.128487164677844,0.682537175522976,0.494899344113174,0.894215479561985,"LOC126354377"
57.6156614375062,-0.021922582025371,0.213551634905723,-0.102657055447265,0.918235158291827,0.991233442388221,"LOC126353923"
139.267104658502,-0.0184488018451786,0.211098824667164,-0.0873941476190901,0.930358221104851,0.991832818784497,"LOC126353922"
20.1593034017144,-0.393889201961394,0.232993088673673,-1.69056174242606,0.0909205366836612,0.393975863832786,"LOC126353928"
155.759653154127,0.01607194600751,0.124251276512081,0.129350349217115,0.897080433116212,0.987476006961972,"LOC126353925"
27.5076195780504,-0.532657566645341,0.602775903071293,-0.883674287461258,0.37687206432174,0.82597598308497,"LOC126353927"
4.22148905526592,0.00298854289130022,0.859398071514664,0.0034774838231054,0.997225374939311,0.9997570801937,"LOC126353931"
66.084683383755,0.0815177813388907,0.129781908201707,0.628113598177304,0.529929525664681,0.909250804454376,"LOC126353929"
469.861721612292,0.115560513327652,0.357968279295655,0.322823333830113,0.746829040516167,0.96320578713173,"LOC126353932"
12.0200927828275,0.262388715851649,0.287839194314206,0.911580914047534,0.361989373302875,0.814983589899769,"LOC126354054"
106.756320166164,-0.0912015418051018,0.191796067334011,-0.475513096138071,0.634421301019179,0.941426717110961,"LOC126354055"
69.2933464855832,0.154133137949544,0.149338691152034,1.03210451866508,0.302023157270754,0.765696823450741,"LOC126354287"
1.15804523758505,-1.34617106646161,2.06193768588464,-0.652866997716305,NA,NA,"LOC126353934"
38.4183281756487,0.256859736965118,0.179512549271663,1.43087342922417,0.152466493455147,0.544222692861071,"LOC126353935"
12.7353369736859,0.357521521327892,0.317666245491271,1.12546273455961,0.260393000017693,0.718369111311512,"LOC126355129"
0.405356734384799,-0.720953110762805,1.13499685020077,-0.63520274143076,0.525296195527619,NA,"LOC126355130"
40.3724976590192,-0.101244306081877,0.283164086677498,-0.357546422181662,0.720682779840246,0.961131161722592,"LOC126353940"
281.801922693877,0.244626516791273,0.200136196115111,1.2223002212482,0.221594115628906,0.667183246213356,"LOC126353938"
9.13230447980726,0.2592019345329,0.563628827738945,0.459880548645312,0.645601962719032,0.944197928959235,"LOC126355596"
176.793701146306,0.371124732022185,0.408684876247603,0.908095096226017,0.363827981090518,0.816480787441761,"LOC126355597"
3.92623103926107,-1.19700751484047,0.918197682602443,-1.30364902626175,0.192353276658299,0.618216592318364,"LOC126354968"
1.97140496317901,-1.1579835325474,1.15192259338297,-1.00526158545656,0.314770907327606,0.778709499685866,"LOC126354398"
23.225579280935,0.00494835251177743,0.246694370855295,0.0200586356900702,0.983996597437798,0.997524767365225,"LOC126354688"
1.44018027733718,-0.000291334965028525,0.854364135875603,-0.000340996248315067,0.99972792436345,0.999931256537755,"LOC126355598"
