"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","treatment_subset","contrast","significant","direction"
53.9211737138449,0.304217095045623,0.156347243010605,1.94577844282798,0.0516813591877758,0.553488032924294,"LOC126293522","Infected","33_vs_50",FALSE,"Higher in diet 33"
7.11374204889219,-0.130368620402463,0.299092651296523,-0.43588038635297,0.662923516294728,0.981630888261085,"LOC126293523","Infected","33_vs_50",FALSE,"Higher in diet 50"
103.590855064962,-2.38812578325547,0.660288628243582,-3.61679072015532,0.000298278273282797,0.0237598941712013,"LOC126293524","Infected","33_vs_50",TRUE,"Higher in diet 50"
1850.22957486934,-0.744375109589602,0.583620561134167,-1.27544360010729,0.202152274796847,0.842743206511751,"LOC126293526","Infected","33_vs_50",FALSE,"Higher in diet 50"
28.0901834685819,0.00931091604282661,0.222800079509218,0.0417904520650829,0.966665746513332,0.996686163328025,"LOC126293530","Infected","33_vs_50",FALSE,"Higher in diet 33"
123.964057150697,0.0936247099146963,0.16233421941176,0.576740444830168,0.564114806280062,0.970412980264842,"LOC126293531","Infected","33_vs_50",FALSE,"Higher in diet 33"
285.756295920688,-0.152276074931272,0.123018130583315,-1.23783440871053,0.215777467086739,0.852105062920521,"LOC126293532","Infected","33_vs_50",FALSE,"Higher in diet 50"
11.2727439819088,0.000529062076310416,0.313982649977579,0.00168500417570269,0.998655561819515,0.999644406866919,"LOC126293534","Infected","33_vs_50",FALSE,"Higher in diet 33"
64.2592900401151,-0.353630965023741,0.206443020513854,-1.71297127964667,0.0867178234414753,0.673626854685021,"LOC126293535","Infected","33_vs_50",FALSE,"Higher in diet 50"
25.4374624651938,-0.16629085626769,0.231138415059287,-0.719442747000908,0.471868166456366,0.953638961150209,"LOC126293536","Infected","33_vs_50",FALSE,"Higher in diet 50"
33.9104350318289,-0.151751725044234,0.366024582907005,-0.41459435275906,0.678438882949539,0.983092249995715,"LOC126293537","Infected","33_vs_50",FALSE,"Higher in diet 50"
9.03974817718585,-0.738885693512827,0.410045197815872,-1.80196158240248,0.0715514501113029,0.635232515533544,"LOC126293538","Infected","33_vs_50",FALSE,"Higher in diet 50"
12.5419748870227,-0.360309806760417,0.343012412369909,-1.05042789638718,0.293521425471083,0.894788367230915,"LOC126293539","Infected","33_vs_50",FALSE,"Higher in diet 50"
15.8075880053857,-0.28662538021564,0.203370007787115,-1.40937881320079,0.158723185425297,0.811084562568527,"LOC126293541","Infected","33_vs_50",FALSE,"Higher in diet 50"
4.40977873286974,-1.48014496076007,0.836936019516833,-1.76852821033389,0.0769726403709182,NA,"LOC126293542","Infected","33_vs_50",FALSE,"Higher in diet 50"
168.578280527983,0.345212926247255,0.612420286320472,0.563686301643197,0.572967641566338,0.971853272028324,"LOC126293543","Infected","33_vs_50",FALSE,"Higher in diet 33"
45.8180614350076,-0.109057878103773,0.178481041432901,-0.611033402921803,0.541177466969858,0.965328085378062,"LOC126293544","Infected","33_vs_50",FALSE,"Higher in diet 50"
32.4214387433192,-1.41893275940433,0.536535308893069,-2.64462139934787,0.00817823644335393,0.198233115094336,"LOC126293545","Infected","33_vs_50",FALSE,"Higher in diet 50"
40.2661194803613,0.471307360353326,0.266704323654619,1.76715305509507,0.0772025992412205,0.651668097544308,"LOC126293546","Infected","33_vs_50",FALSE,"Higher in diet 33"
3465.08981042842,0.347213271633252,0.566768529061122,0.612619180194119,0.540128172970944,0.965328085378062,"LOC126293549","Infected","33_vs_50",FALSE,"Higher in diet 33"
801.045474943405,-0.147051358768507,0.158378780014971,-0.928478920942607,0.353159197044688,0.92323959713045,"LOC126293551","Infected","33_vs_50",FALSE,"Higher in diet 50"
247.270883522791,0.398972101962069,0.472568273906688,0.844263409102341,0.398522228327355,0.937666990417508,"LOC126293554","Infected","33_vs_50",FALSE,"Higher in diet 33"
395.871293632621,-0.0232793677447078,0.150444518050206,-0.154737228357759,0.877028479466966,0.991397883162675,"LOC126293555","Infected","33_vs_50",FALSE,"Higher in diet 50"
13994.7366538214,0.342627591162366,0.322920957151825,1.06102618481115,0.288678001464379,0.889718833563696,"LOC126293557","Infected","33_vs_50",FALSE,"Higher in diet 33"
670.525606511889,-0.0188326008236055,0.209415638376864,-0.0899292954889757,0.928343401031291,0.996357000389521,"LOC126293558","Infected","33_vs_50",FALSE,"Higher in diet 50"
186.269893194468,0.206546972691992,0.0978317050806541,2.11124780582851,0.0347510177187931,0.460252996321664,"LOC126293559","Infected","33_vs_50",FALSE,"Higher in diet 33"
533.419235126508,0.0960584254057753,0.113325752832856,0.847631037116972,0.396643483696688,0.937666990417508,"LOC126293561","Infected","33_vs_50",FALSE,"Higher in diet 33"
44.864180436112,-0.119814250802811,0.228391868284408,-0.524599460141947,0.599861662110539,0.977768690411129,"LOC126293562","Infected","33_vs_50",FALSE,"Higher in diet 50"
374.739485481943,-0.06191212232701,0.223466829515513,-0.277052851473476,0.781739524234537,0.989640791261919,"LOC126293563","Infected","33_vs_50",FALSE,"Higher in diet 50"
59.5309977159351,-0.40029257428657,0.341496292722394,-1.17217253251991,0.241127793815083,0.865616629423638,"LOC126293564","Infected","33_vs_50",FALSE,"Higher in diet 50"
28.0963912757715,-0.161547820057014,0.315078615485785,-0.512722260785427,0.608145615760384,0.978588202755526,"LOC126293565","Infected","33_vs_50",FALSE,"Higher in diet 50"
106.490485856046,0.245472497836399,0.168617080230961,1.4557985317986,0.145448321767078,0.80017380777622,"LOC126293567","Infected","33_vs_50",FALSE,"Higher in diet 33"
11.0477565251141,0.388040721908293,0.469188013804965,0.827047389300094,0.408210201942323,0.938911584285522,"LOC126293569","Infected","33_vs_50",FALSE,"Higher in diet 33"
5.39756623252956,0.394615904162637,0.374696887262534,1.05316034794318,0.29226750821657,NA,"LOC126293570","Infected","33_vs_50",FALSE,"Higher in diet 33"
21.3220419652291,-0.0622022308721115,0.329634568064287,-0.188700569959582,0.850327504850689,0.991154145110469,"LOC126293571","Infected","33_vs_50",FALSE,"Higher in diet 50"
274.49659859605,-1.19113034305546,0.495498953401163,-2.40390082537895,0.0162211732746969,0.301788366021337,"LOC126293575","Infected","33_vs_50",FALSE,"Higher in diet 50"
40.3476399481382,-0.980913586794854,0.466191080896865,-2.1041020023544,0.0353695502313119,0.461031073055045,"LOC126293576","Infected","33_vs_50",FALSE,"Higher in diet 50"
94.6394458140147,-0.73820297657156,0.400863297062553,-1.84153296642762,0.0655434941587487,0.614962091465856,"LOC126293577","Infected","33_vs_50",FALSE,"Higher in diet 50"
49.9643496304951,-0.421668434438934,0.663545092403857,-0.635478190203074,0.525116586654667,0.964100452740909,"LOC126293578","Infected","33_vs_50",FALSE,"Higher in diet 50"
86.2577474396763,-0.885997419523016,0.733273338834992,-1.20827714932425,0.226940674907193,0.857901451187034,"LOC126293579","Infected","33_vs_50",FALSE,"Higher in diet 50"
82.2470019424106,-0.167837662059195,0.186543823238565,-0.89972243060845,0.368267983385417,0.927252342836232,"LOC126293580","Infected","33_vs_50",FALSE,"Higher in diet 50"
36.0132538168794,0.00493986181675884,0.228856176658745,0.0215850054338924,0.982778994676659,0.9976471203703,"LOC126293582","Infected","33_vs_50",FALSE,"Higher in diet 33"
11.6802904809271,-0.0923459749062986,0.375253823859512,-0.246089364144285,0.805613056141669,0.991023996409792,"LOC126293584","Infected","33_vs_50",FALSE,"Higher in diet 50"
182.569937757768,0.301110278154138,0.258814721773165,1.16342021076391,0.244659053414263,0.868070734604056,"LOC126293587","Infected","33_vs_50",FALSE,"Higher in diet 33"
244.974184461184,0.183794179802408,0.131684067039229,1.39572071196476,0.16279861471779,0.812775378651649,"LOC126293588","Infected","33_vs_50",FALSE,"Higher in diet 33"
335.815768936957,-0.387301544445697,0.434340663049602,-0.891699942912015,0.372553784157283,0.929194310622944,"LOC126293589","Infected","33_vs_50",FALSE,"Higher in diet 50"
665.806532045516,0.125782653531602,0.22781252517971,0.55213230015504,0.58085771347368,0.973643340144447,"LOC126293590","Infected","33_vs_50",FALSE,"Higher in diet 33"
300.586817173282,0.14510278854842,0.118019399592259,1.22948251770244,0.218890948556021,0.852105062920521,"LOC126293592","Infected","33_vs_50",FALSE,"Higher in diet 33"
1411.78962091428,-0.0221434945484729,0.116969989195947,-0.189309195467039,0.849850488695848,0.991154145110469,"LOC126293593","Infected","33_vs_50",FALSE,"Higher in diet 50"
8.48055844050678,-2.80453359212024,0.776674339921829,-3.61095178244528,0.000305075381292392,0.0240171039939075,"LOC126293594","Infected","33_vs_50",TRUE,"Higher in diet 50"
5.6692314171495,-1.31371182924365,0.736815912952582,-1.78295800368822,0.0745931398764516,0.641643992981975,"LOC126293595","Infected","33_vs_50",FALSE,"Higher in diet 50"
391.812490998837,0.269390443975316,0.181262535648617,1.48618931656973,0.137229052573563,0.787917682073521,"LOC126293596","Infected","33_vs_50",FALSE,"Higher in diet 33"
953.479005957694,0.153809784730449,0.106813473194846,1.43998486454863,0.149871681236168,0.804134146194216,"LOC126293598","Infected","33_vs_50",FALSE,"Higher in diet 33"
329.620259498214,0.488596350482765,0.648652009378304,0.753248804318138,0.451300416892741,0.949215685424079,"LOC126293599","Infected","33_vs_50",FALSE,"Higher in diet 33"
1703.51705693479,0.679519897480274,0.383996692068711,1.76959831039035,0.0767940805326963,0.649373060383893,"LOC126293600","Infected","33_vs_50",FALSE,"Higher in diet 33"
6.9908406035724,-0.10143817843045,0.303438698782592,-0.334295456833369,0.738156618364896,0.985830193439468,"LOC126293602","Infected","33_vs_50",FALSE,"Higher in diet 50"
36.9598726341771,0.152045649847977,0.404889943510462,0.375523404038433,0.707271243955525,0.984742789841545,"LOC126293603","Infected","33_vs_50",FALSE,"Higher in diet 33"
16.8313818930096,-0.284729950548213,0.486175980032405,-0.585652031861456,0.558109375042912,0.970086846552475,"LOC126293605","Infected","33_vs_50",FALSE,"Higher in diet 50"
12.3797780609702,-0.859645345717365,0.449799600799593,-1.91117409661814,0.0559822115341955,0.5718000999039,"LOC126293606","Infected","33_vs_50",FALSE,"Higher in diet 50"
39.1049055868566,0.229514991802068,0.181389929453214,1.26531275740568,0.20575923517601,0.846038736695006,"LOC126293607","Infected","33_vs_50",FALSE,"Higher in diet 33"
20.2671926844919,-0.904415131561521,0.376251002092252,-2.40375474492363,0.016227656202145,0.301788366021337,"LOC126293608","Infected","33_vs_50",FALSE,"Higher in diet 50"
6.51172847015464,-0.363328941545592,0.336328666231349,-1.08027943504426,0.280017764573226,0.883430781974401,"LOC126293609","Infected","33_vs_50",FALSE,"Higher in diet 50"
6.29612569112357,0.647873606260165,0.429689783530259,1.50777056167672,0.131613258967521,0.778429487231127,"LOC126293611","Infected","33_vs_50",FALSE,"Higher in diet 33"
33.6260147021996,-0.517446603334234,0.299868276698771,-1.72557967461836,0.0844230585847258,0.66696198043872,"LOC126293613","Infected","33_vs_50",FALSE,"Higher in diet 50"
311.32407529759,0.483149679293579,0.417286824966449,1.1578359305555,0.246930997485193,0.868651992059847,"LOC126293614","Infected","33_vs_50",FALSE,"Higher in diet 33"
541.982342262687,-0.190216834242409,0.174221534450633,-1.09181011889382,0.274916570441061,0.882374331567864,"LOC126293616","Infected","33_vs_50",FALSE,"Higher in diet 50"
160.90498905994,0.0464447995680733,0.109453945881412,0.42433188857708,0.671323786221219,0.981828684268894,"LOC126293617","Infected","33_vs_50",FALSE,"Higher in diet 33"
137.769724749422,0.115190120662957,0.12745984249446,0.903736568385947,0.36613510365915,0.927211541466562,"LOC126293619","Infected","33_vs_50",FALSE,"Higher in diet 33"
153.787826952963,-1.79243035634396,0.412920662487457,-4.34085895713297,1.41926807060992e-05,0.00353818273454644,"LOC126293620","Infected","33_vs_50",TRUE,"Higher in diet 50"
194.63006564979,0.105577938226829,0.326756569288905,0.323108846615052,0.746612810678431,0.985830193439468,"LOC126293621","Infected","33_vs_50",FALSE,"Higher in diet 33"
221.207845820578,0.104321874274802,0.254304519240962,0.410224224823759,0.681641471999201,0.983092249995715,"LOC126293623","Infected","33_vs_50",FALSE,"Higher in diet 33"
143.952106062131,-0.12395588037835,0.281858098939534,-0.439781155286021,0.660095617560935,0.981630888261085,"LOC126293624","Infected","33_vs_50",FALSE,"Higher in diet 50"
14.1898373615452,-0.603585927850847,0.557636578528432,-1.08240017081317,0.279074752427301,0.883023884695979,"LOC126293629","Infected","33_vs_50",FALSE,"Higher in diet 50"
35.8493659805486,-0.27551462439847,0.410166012111693,-0.671714906313214,0.501765209864869,0.961083510246342,"LOC126293630","Infected","33_vs_50",FALSE,"Higher in diet 50"
223.858263810213,-0.437989541393897,0.321400133968435,-1.36275469454817,0.172959833924283,0.822750983847595,"LOC126293631","Infected","33_vs_50",FALSE,"Higher in diet 50"
143.055713011652,-0.23799339384963,0.139649031564378,-1.70422516492652,0.0883390295632638,0.6780045701144,"LOC126293632","Infected","33_vs_50",FALSE,"Higher in diet 50"
16.3781095652902,0.298445799551111,0.275984714251689,1.08138525120974,0.279525779522388,0.883286534597796,"LOC126293635","Infected","33_vs_50",FALSE,"Higher in diet 33"
671.926472044342,-0.00820404263025223,0.135803922079794,-0.0604109403072451,0.951828345467758,0.996357000389521,"LOC126293637","Infected","33_vs_50",FALSE,"Higher in diet 50"
54.9655302821717,0.295538692062019,0.218889857581112,1.35017079058816,0.176961205264661,0.823914657367111,"LOC126293638","Infected","33_vs_50",FALSE,"Higher in diet 33"
894.103353575559,-0.105529246973774,0.193530323409112,-0.545285333661594,0.585557289538844,0.974591519637676,"LOC126293640","Infected","33_vs_50",FALSE,"Higher in diet 50"
6.12441962315027,0.200706518230656,0.359387322400531,0.558468553898993,0.576524471827889,0.972608872762681,"LOC126293642","Infected","33_vs_50",FALSE,"Higher in diet 33"
217.686634906025,0.223655584360478,0.196553052755004,1.13788914100081,0.255166776172144,0.870231319205502,"LOC126293643","Infected","33_vs_50",FALSE,"Higher in diet 33"
78.1022052773811,0.125873628867386,0.207513644158833,0.606580012498076,0.544129668054913,0.965987922874164,"LOC126293645","Infected","33_vs_50",FALSE,"Higher in diet 33"
115.838597769203,-0.28531532180785,0.204459895933419,-1.39545860817987,0.162877588343998,0.812775378651649,"LOC126293646","Infected","33_vs_50",FALSE,"Higher in diet 50"
7.58938570792114,0.187311526298212,0.276091110910207,0.678440988848538,0.497492127688245,0.959584924137713,"LOC126293647","Infected","33_vs_50",FALSE,"Higher in diet 33"
18.1003351711999,-0.481469107534503,0.422338949700185,-1.14000640451537,0.254283632914453,0.870231319205502,"LOC126293648","Infected","33_vs_50",FALSE,"Higher in diet 50"
16.4627831511154,0.107764031819391,0.422858791094769,0.254846379190541,0.798841752201917,0.991023996409792,"LOC126293649","Infected","33_vs_50",FALSE,"Higher in diet 33"
676.335629210914,0.024855826615814,0.102067202392266,0.243524129526817,0.807599394973371,0.991023996409792,"LOC126293651","Infected","33_vs_50",FALSE,"Higher in diet 33"
736.934823585857,-0.0693477070343856,0.161511359801107,-0.429367365365406,0.667655899401403,0.981828684268894,"LOC126293652","Infected","33_vs_50",FALSE,"Higher in diet 50"
687.239095072565,-0.199224665486974,0.256054149241502,-0.778056774620246,0.43653554373485,0.947377999155097,"LOC126293654","Infected","33_vs_50",FALSE,"Higher in diet 50"
38.2525776295505,-1.56837749221965,0.455873417149484,-3.44037935360765,0.000580899355966777,0.034215586349834,"LOC126293655","Infected","33_vs_50",TRUE,"Higher in diet 50"
5.65205924562243,-0.688752236945157,0.412706963977997,-1.66886507149387,0.0951441231606575,0.695697258370585,"LOC126293656","Infected","33_vs_50",FALSE,"Higher in diet 50"
12.4322163094722,-0.0728703876564008,0.30272496113839,-0.240714830327745,0.809776143960484,0.991023996409792,"LOC126293657","Infected","33_vs_50",FALSE,"Higher in diet 50"
148.587143483304,-0.0145097713171018,0.191516443667328,-0.0757625352646263,0.939608022950207,0.996357000389521,"LOC126293658","Infected","33_vs_50",FALSE,"Higher in diet 50"
742.241549558074,-0.131344765251138,0.239139394984241,-0.549239347451696,0.582841204909649,0.973771078198508,"LOC126293660","Infected","33_vs_50",FALSE,"Higher in diet 50"
335.386073104893,0.416787466104494,0.537787581466452,0.77500388716301,0.438337362654962,0.947377999155097,"LOC126293662","Infected","33_vs_50",FALSE,"Higher in diet 33"
208.00493223402,0.143898958134673,0.187046859473708,0.769320364637825,0.441703150728859,0.947377999155097,"LOC126293663","Infected","33_vs_50",FALSE,"Higher in diet 33"
20.0945931766191,-0.102097694692393,0.201013053099398,-0.507915745361607,0.611512432029136,0.978588202755526,"LOC126293664","Infected","33_vs_50",FALSE,"Higher in diet 50"
14.1548584332304,-0.420468030658348,0.874464730643948,-0.480829032805839,0.630638014115863,0.980199547536403,"LOC126293666","Infected","33_vs_50",FALSE,"Higher in diet 50"
