"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","diet","significant"
139.495252251442,-0.619045363209554,1.01105698277126,-0.612275444172076,0.540355533450638,0.76709935840656,"LOC126348146","83",FALSE
400.285277798148,-0.617928210159984,0.213671698874181,-2.89195159403794,0.00382856929369157,0.0466407652781006,"LOC126348162","83",FALSE
383.521420095882,0.0418500060838738,0.299165345232683,0.139889217620857,0.888747520610251,0.95516749931533,"LOC126348188","83",FALSE
1798.33562694151,0.10670084919975,0.110169520487719,0.968515145816985,0.332787158565676,0.618084113316795,"LOC126348204","83",FALSE
50.9430934952591,-0.197481817905838,0.222616960760576,-0.887092417536994,0.37502914603285,0.654281038477488,"LOC126348271","83",FALSE
20.4444750320991,-0.52723605143943,0.305891327278615,-1.72360575283394,0.0847790392968904,0.297507863223119,"LOC126348287","83",FALSE
764.198914763085,0.252420196448201,0.16477521101851,1.53190637649887,0.125545539772774,0.371519472934444,"LOC126348303","83",FALSE
1517.3011766684,-0.0561387417232956,0.141318764174365,-0.39724902811936,0.691183831036233,0.854073392174903,"LOC126348329","83",FALSE
344.120869550608,0.123300862366201,0.0983396212587742,1.25382689894385,0.209904929879868,0.486685325326132,"LOC126348365","83",FALSE
2.35606299873029,0.392205821562188,0.806915034856789,0.486055910002714,0.626927525876229,NA,"LOC126348386","83",FALSE
301.452622414545,-0.155920984119694,0.166000343044145,-0.939281095812131,0.347586441846106,0.631479746655453,"LOC126348392","83",FALSE
128.349817973718,-0.0096873999182211,0.153297788702786,-0.0631933441453814,0.949612544790681,0.977649509761584,"LOC126348418","83",FALSE
51.4491443826245,-0.25485266979982,0.182734795779447,-1.39465868398384,0.163118789516942,0.425553899077608,"LOC126348459","83",FALSE
182.20570141079,-0.0181695076461977,0.122574075318873,-0.148232875499409,0.882158987509142,0.952447276743687,"LOC126348475","83",FALSE
378.645944481539,-0.0229823129045597,0.10774837046331,-0.213296152932405,0.831095974032048,0.926981194707659,"LOC126348491","83",FALSE
424.06747384788,-0.214805119709468,0.111424206079812,-1.92781377823419,0.0538782933045568,0.22772561082697,"LOC126348507","83",FALSE
213.158052909317,-0.0404685661569212,0.218203602849764,-0.185462410466175,0.85286636087275,0.938328511645657,"LOC126348533","83",FALSE
12.1131219422193,0.346912206182352,0.367212750223171,0.944717213581277,0.344803266558566,0.629279372071237,"LOC126348544","83",FALSE
600.951346608763,-0.0474762320129713,0.129198679103693,-0.367466852930188,0.713270812537248,0.867634925550691,"LOC126348550","83",FALSE
123.834699364215,-0.434109949708488,0.162184894548465,-2.6766361375212,0.00743653473743789,0.071733402394439,"LOC126348631","83",FALSE
84.5390332837987,-0.0135615156670965,0.319837488905655,-0.0424012698245542,0.96617881608767,0.984667904070578,"LOC126348697","83",FALSE
130.830033571691,0.202738408132611,0.17754576400467,1.14189380562906,0.253498163742388,0.538876478715038,"LOC126348728","83",FALSE
68.6201918877807,0.210100072944912,0.583151509773838,0.360283853207196,0.718634872963126,0.870654992956285,"LOC126348744","83",FALSE
3451.99865630665,0.280419793228171,0.179101039302299,1.56570723609738,0.117417171471386,0.357846349491191,"LOC126348760","83",FALSE
16.8768127531999,-0.780220788678086,0.286083550500671,-2.72724799210801,0.0063865020503039,0.0648446884581624,"LOC126348796","83",FALSE
121.455504981238,-0.452088423301447,0.254209995652544,-1.7784053775736,0.0753373001208519,0.278359508686826,"LOC126348812","83",FALSE
3.5377741038322,0.714813731418893,0.627970855663497,1.1382912518506,0.254998885702882,NA,"LOC126348838","83",FALSE
21.6678836984737,-0.479191098088111,0.38937271705348,-1.23067456218894,0.21844460576866,0.497915896177293,"LOC126348887","83",FALSE
68.681350333261,-0.422557659068283,0.200814914812886,-2.10421451744264,0.0353597387330668,0.180439483375482,"LOC126348903","83",FALSE
79.3642646682031,-1.00343362405015,0.319760300728192,-3.13808068657998,0.00170058057343313,0.0284504847000798,"LOC126348989","83",TRUE
1577.84555960671,-0.428307348518413,0.319535320999598,-1.34040689830015,0.180113094238957,0.448990676097832,"LOC126349000","83",FALSE
2003.20154163687,2.968932009932,0.63769725165441,4.65570770805356,3.2286971743932e-06,0.00032151419467591,"LOC126349011","83",TRUE
80.5971442935112,-0.215088277728435,0.488162197925069,-0.440608221289289,0.659496649997834,0.834653868248192,"LOC126349037","83",FALSE
63.0998480517314,-0.531142379419112,0.460037662938698,-1.15456281563166,0.248269501267989,0.532717824579353,"LOC126349083","83",FALSE
26.3763894399341,-0.528524042318004,0.671559753308982,-0.787009703475832,0.431276185857271,0.695687476316127,"LOC126349094","83",FALSE
12.9493166719627,-0.521650864410784,0.834586730001534,-0.625040928232618,0.53194419634406,0.761768312684474,"LOC126349156","83",FALSE
1.5164821773994,-0.557859885444651,1.0139663829068,-0.550175917909032,0.582198719482563,NA,"LOC126349173","83",FALSE
23.2912604109082,-0.3219666650042,0.357144364476828,-0.901502857187293,0.367321015367287,0.64785713914545,"LOC126349184","83",FALSE
235.70151924643,-0.758620555324942,0.218900181423041,-3.46560039554673,0.000529048962884005,0.0131083432871438,"LOC126349195","83",FALSE
364.836441707738,-0.0977943714732397,0.0864471830616372,-1.13126151726091,0.257945036398806,0.543149463097048,"LOC126349211","83",FALSE
232.892325510154,0.137549735802633,0.220413003652036,0.624054540900779,0.532591766926457,0.761941700316772,"LOC126349227","83",FALSE
19.734783189628,-1.3866021939463,0.405730319077624,-3.41754640643708,0.000631883206407386,0.0148364469072004,"LOC126349273","83",TRUE
308.761856034171,-1.32087865754268,0.352442334325848,-3.74778659910211,0.00017840193609201,0.00616862415840533,"LOC126349289","83",TRUE
362.055360481931,-1.15293363397404,0.783998003488754,-1.47058235970441,0.141404097439715,0.395476248372642,"LOC126349315","83",FALSE
80.4907333936159,-0.170917260100701,0.473195739830793,-0.361197799798067,0.717951586780275,0.87043835315413,"LOC126349326","83",FALSE
154.602999590841,-0.662722612561447,0.368973391290845,-1.79612575921241,0.0724745185400943,0.272095905463495,"LOC126349342","83",FALSE
75.0959313598515,1.68910665146599,0.550194908062059,3.07001505596534,0.00214047980285951,0.0329122447563576,"LOC126349353","83",TRUE
68.1231393003495,-0.411768593778773,0.454474699965592,-0.906031939313558,0.364918947366005,0.645849008109191,"LOC126349369","83",FALSE
401.80133007029,-0.393775971471514,0.444889522161224,-0.885109565086169,0.376097541082141,0.655189349673111,"LOC126349385","83",FALSE
184.24116607714,-0.56892746387297,0.182684741620907,-3.11425825071676,0.0018440800524395,0.0297018687472874,"LOC126349411","83",FALSE
1037.28742529991,1.4829436923121,1.00489323376582,1.4757226364783,0.140018366548955,0.39373969148907,"LOC126349427","83",FALSE
12.195721211301,-0.523054584099985,0.506858577456967,-1.03195369944073,0.30209380800744,0.587123032900365,"LOC126349483","83",FALSE
1277.38730879155,0.330058833793899,0.0761432399182014,4.33470960978903,1.45952660000993e-05,0.000984826200977574,"LOC126349494","83",FALSE
2572.43730511271,-0.121222789615081,0.210706581489097,-0.57531562971778,0.565077852859347,0.780498487322849,"LOC126349520","83",FALSE
2.80927802732471,0.596948704697427,0.805201997325049,0.741365156421051,0.458472065193151,NA,"LOC126349536","83",FALSE
2.61618068970865,0.906822436550544,0.906322352452792,1.00055177288345,0.317043555762941,NA,"LOC126349587","83",FALSE
82.69199886185,0.26680127873422,0.233609895309717,1.14208038311262,0.253420608692899,0.538862851588082,"LOC126349633","83",FALSE
0.529214038020807,0.242906210582593,1.81977633334718,0.133481354895855,0.893812708951287,NA,"LOC126349639","83",FALSE
24.0454927780494,0.0771686705068208,0.288577045633301,0.267410979752285,0.78915274654612,0.90557443878404,"LOC126349650","83",FALSE
142.811258719571,-0.0793974918760238,0.207188998232671,-0.383212875940746,0.701561931799887,0.85959152903596,"LOC126349666","83",FALSE
877.808924126978,0.261211066278001,0.240033694450989,1.08822666282519,0.27649505684996,0.561883229563516,"LOC126349682","83",FALSE
32.3930254619092,0.540050988340461,0.25803695200573,2.09292112677129,0.0363561959664006,0.183164597293573,"LOC126349718","83",FALSE
271.987493842329,0.61575911553969,0.149252643486407,4.12561614425121,3.69743526486217e-05,0.00196161641914443,"LOC126349734","83",FALSE
228.569284841683,0.257201234408908,0.213035847284459,1.20731434492091,0.227311108303327,0.509126300934629,"LOC126349750","83",FALSE
68.3138189456319,-0.141762357852443,0.236276654318024,-0.599984616599629,0.548516487802421,0.772089030932016,"LOC126349766","83",FALSE
59.8050848512166,-1.05817687902567,0.340908201874434,-3.10399360651177,0.00190927456762294,0.0304694793225704,"LOC126349792","83",TRUE
3.41135917046478,-0.792684510160391,0.650328066671713,-1.21889943058622,0.222882365834899,NA,"LOC126349798","83",FALSE
730.886531266251,-0.147217747579248,0.171851455388619,-0.856656973002261,0.391634489112615,0.668004529921101,"LOC126349809","83",FALSE
2312.52842043388,2.25002009878206,0.703779289356881,3.19705358314557,0.00138839133022659,0.0254527511800492,"LOC126349825","83",TRUE
41.153888535246,-0.133326216715328,0.379021703495512,-0.351764069143619,0.725015207120016,0.873984899965899,"LOC126349891","83",FALSE
480.659089204934,-0.516665131046909,0.294513051349602,-1.75430300517854,0.0793786011244626,0.286141741605298,"LOC126349907","83",FALSE
355.102675992783,-0.462109176042999,0.188861332343552,-2.44681730404395,0.0144123873851123,0.107474347989839,"LOC126349943","83",FALSE
3.7971924182981,0.415670537643212,0.548606268277005,0.757684630452179,0.448639802184851,NA,"LOC126349954","83",FALSE
126.402825720596,-0.124494529518013,0.162393002481316,-0.766624962995785,0.44330452910352,0.703657982703999,"LOC126349960","83",FALSE
237.988232780885,0.197786208520264,0.150237717881714,1.31648837128894,0.188010178928833,0.458449459489458,"LOC126350006","83",FALSE
435.519095105545,-1.12011274168218,0.574910095426781,-1.94832679160152,0.0513758733731938,0.222191860574796,"LOC126350022","83",FALSE
3384.86354870215,0.129425254827156,0.323816407232747,0.399687143505766,0.689386962604639,0.853260840212804,"LOC126350038","83",FALSE
224.039730029593,-0.216539763515441,0.237131241746067,-0.913164212024509,0.36115618300847,0.643876700943488,"LOC126350104","83",FALSE
4072.95490805246,-0.539413606238083,0.187234419663081,-2.88095323076137,0.00396474466943196,0.047889331733419,"LOC126350130","83",FALSE
1.32519678951962,-0.0495295908782245,0.92549013341757,-0.0535171463096272,0.957319869446361,NA,"LOC126350161","83",FALSE
422.453004299727,0.0560431119803019,0.188801905448029,0.296835521057433,0.766592085132181,0.894153728567367,"LOC126350217","83",FALSE
12.1419270117811,0.103895901124522,0.352783165894333,0.294503568108578,0.768373137295682,0.89527156750138,"LOC126350233","83",FALSE
203.886344015415,0.358339297195784,0.22984845992434,1.55902413839858,0.118990667110545,0.36061337015836,"LOC126350259","83",FALSE
872.631601435543,0.136652314609132,0.464228236377092,0.294364504140436,0.768479387526004,0.89527156750138,"LOC126350275","83",FALSE
532.023363931881,0.235286866039149,0.314444967313951,0.748260873910671,0.454302819557857,0.711409377734305,"LOC126350301","83",FALSE
17.110687336932,-0.956850310197304,0.842978095906397,-1.13508324219085,0.256340442226941,0.541352853068245,"LOC126350317","83",FALSE
220.792626373657,-0.0421457659911712,0.11465162864026,-0.367598493724072,0.713172638139249,0.86763382532157,"LOC126350318","83",FALSE
297.058361995568,0.533510846172083,0.100178044993033,5.32562645047811,1.00605697907857e-07,2.4971771444986e-05,"LOC126350334","83",FALSE
62.9851601551616,-0.0795521879020542,0.205374647382561,-0.387351549550654,0.698495967304422,0.858181700985359,"LOC126350350","83",FALSE
27.7881981114448,0.784757700944298,0.273451553194443,2.86982352733714,0.00410700942399035,0.0489916047522235,"LOC126350366","83",FALSE
985.328402606967,0.13056905267646,0.177078228984562,0.737352374852604,0.460908089455818,0.716194628165013,"LOC126350377","83",FALSE
2.70033243704745,1.09174574547135,0.651223152132905,1.67645413387966,0.0936492730531404,NA,"LOC126350473","83",FALSE
440.479443062576,-0.528864589839256,0.354913101627735,-1.49012416677133,0.136191590932492,0.386734037581539,"LOC126350474","83",FALSE
99.6900135397242,-0.1576751880789,0.137979530030089,-1.14274333333731,0.253145172461307,0.538432794488782,"LOC126350520","83",FALSE
7.37734486164116,-1.54406910157475,0.71938149831183,-2.14638422755967,0.0318423366424271,0.170496332561532,"LOC126350536","83",FALSE
4.35784282566876,-2.02491205815078,0.916441286142785,-2.20953823094706,0.0271372262891596,NA,"LOC126350552","83",FALSE
21.6781288455244,0.389808324811142,0.361470887023907,1.07839479970447,0.280857606752844,0.56592963798227,"LOC126350584","83",FALSE
10.5234435789866,0.757193728017197,0.418717499070727,1.80836418276681,0.0705498386106132,0.267935179422821,"LOC126350630","83",FALSE
3.68478978430869,0.555607345277634,0.592258827184868,0.938115769280391,0.348184918716612,NA,"LOC126350781","83",FALSE
7.16723210683287,-2.01852406401842,0.805544364329434,-2.50578882231858,0.0122178567339303,0.0977709894079628,"LOC126350798","83",FALSE
7.07915492832161,-1.69123527995517,0.588391675777988,-2.8743358371258,0.00404878188646634,0.048473788304808,"LOC126350814","83",TRUE
133.232146924358,0.0523781100448726,0.123133484068627,0.425376658843505,0.6705621185507,0.841988568008557,"LOC126350830","83",FALSE
311.20513560971,-0.334308930099022,0.277945179680484,-1.20278729238381,0.229058643558144,0.511107399731987,"LOC126350846","83",FALSE
173.057138392562,-0.428246256521473,0.103282783335056,-4.14634697761983,3.37821769874462e-05,0.00182712941683075,"LOC126350882","83",FALSE
149.52980144086,0.601994541472618,0.409093656749447,1.47153232894372,0.14114721117418,0.395394243313404,"LOC126350918","83",FALSE
23.6717913941494,0.2314253766257,0.363070011746728,0.63741253515352,0.523856165459437,0.756294214778374,"LOC126351015","83",FALSE
136.494209395248,-0.352247734361066,0.176926929319688,-1.99092210391892,0.0464894517105412,0.210833076272927,"LOC126351051","83",FALSE
169.929474055238,0.482540707592837,0.89546365795794,0.538872463784009,0.589974858609015,0.79533028170549,"LOC126351067","83",FALSE
16.4001241542994,-1.01927390519128,0.785530025896149,-1.29756199201739,0.194437889905594,0.467350280077427,"LOC126351083","83",FALSE
14.1839942696947,-0.172290473987873,0.367975265458845,-0.468212105976841,0.639632915772472,0.824122746198728,"LOC126351094","83",FALSE
3.82885011756042,-0.0158788637072573,0.601937383996024,-0.0263795938405483,0.978954570242045,NA,"LOC126351095","83",FALSE
84.8559107585989,0.817009258853028,0.278716132364117,2.93133107123373,0.00337512874096992,0.0434896707635607,"LOC126351101","83",FALSE
151.928028156562,0.298210741666928,0.230471082547541,1.29391825807653,0.195693657168839,0.468889129937123,"LOC126351117","83",FALSE
1570.62638837597,-0.0360396656786855,0.401244281182904,-0.0898197615986884,0.928430444177846,0.969075855978978,"LOC126351133","83",FALSE
117.373945950904,-0.204832978277717,0.122537681055673,-1.67159176273831,0.0946048501942822,0.316069052334015,"LOC126351169","83",FALSE
660.474778722473,-0.0710072033963166,0.101264643673018,-0.701204298171408,0.483175527867595,0.730458246597568,"LOC126351205","83",FALSE
6.7025795108169,0.220871898167934,0.457199751587913,0.483097152613967,0.629026755727541,0.818069143194805,"LOC126351251","83",FALSE
95.9492656262925,-0.158203435570634,0.192707933018824,-0.820949262919968,0.411675168920258,0.683829451241824,"LOC126351252","83",FALSE
3157.94438512175,0.0449058347224478,0.294265214523338,0.152603272511119,0.878711144139395,0.950688427567019,"LOC126351268","83",FALSE
835.916655746814,0.259088911854891,0.133689288220491,1.93799305317252,0.0526240700787253,0.224792432112564,"LOC126351334","83",FALSE
186.739032190325,-0.280847106597872,0.333067499464941,-0.843213784139975,0.399108890667781,0.674399900350372,"LOC126351350","83",FALSE
386.154916088556,-0.0729660229622105,0.207539588147917,-0.351576408208956,0.725155960525663,0.873984899965899,"LOC126351366","83",FALSE
174.393940407561,-0.249277159267802,0.163551422786322,-1.52415157887975,0.127470850580504,0.37429436557692,"LOC126351382","83",FALSE
