"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","diet","significant"
4.33176106155802,-1.273597652413,0.6577787897988,-1.93620966830288,0.0528420268226809,NA,"LOC126336362","33",FALSE
2.15446979366574,0.221321739030639,0.812862492450272,0.272274512708161,0.785410952083634,NA,"LOC126336363","33",FALSE
236.368517668208,-0.226573004110642,0.420987527113638,-0.538194102005978,0.590443051479243,0.758745872708512,"LOC126336364","33",FALSE
12.9860034528104,1.21096833820417,0.442268791947673,2.73808227089975,0.00617986140593389,0.0431945952676365,"LOC126336365","33",TRUE
2.9745400275572,0.949314300013689,1.0221681709241,0.928726140196141,0.353031030195275,NA,"LOC126336366","33",FALSE
21.0325134511371,-0.0939772522036389,0.32408931355748,-0.289973313751276,0.771836653439188,0.876698010237303,"LOC126336367","33",FALSE
4.05882860566858,-0.256527187727938,0.485525836657763,-0.528349200721853,0.597256988764157,NA,"LOC126336368","33",FALSE
2813.53412462784,-0.181672732589183,0.405314077565336,-0.448227048220149,0.653989343850302,0.803111871220287,"LOC126336369","33",FALSE
3.19069938015572,0.125883839722367,0.536172636862268,0.234782290381417,0.814377713813133,NA,"LOC126336370","33",FALSE
477.213314647637,-0.154919889943753,0.138378820449152,-1.11953469064783,0.262912099888646,0.471649148419627,"LOC126336371","33",FALSE
690.917314293866,-0.0338013004721189,0.331105187981512,-0.102086290698671,0.918688182597976,0.956566882021671,"LOC126336372","33",FALSE
58.9066323608063,-0.236555635432238,0.314819783482175,-0.751400159214046,0.452411866946171,0.654195251509898,"LOC126336373","33",FALSE
496.694578369791,-0.360384070149,0.178344724668554,-2.02071617659989,0.043309154290329,0.148941814090533,"LOC126336374","33",FALSE
2054.8899593052,2.42419215078043,0.514828986865097,4.70873282707303,2.49261535002989e-06,0.000112419239089422,"LOC126336375","33",TRUE
109.276503772478,1.29884754258996,0.417533806399709,3.11076018919187,0.0018660641751681,0.0186781193028961,"LOC126336376","33",TRUE
360.927894643092,0.172477468137707,0.0721352168899447,2.39103000689458,0.0168011796541215,0.0834288880602638,"LOC126336377","33",FALSE
428.588320941403,1.28821643591161,0.315574291172186,4.08213365900812,4.46241191802634e-05,0.00110980861664507,"LOC126336379","33",TRUE
10.7172833532839,-0.205226832970586,0.299711445333328,-0.684748067403098,0.493502911401464,0.687434805968799,"LOC126336380","33",FALSE
190.961930934397,0.0265020862200207,0.136570784754177,0.19405384737097,0.846133719074112,0.917017937162331,"LOC126336381","33",FALSE
281.927062001176,0.158028147818764,0.109027180871206,1.44943808099966,0.147215280434556,0.324970955822307,"LOC126336382","33",FALSE
373.256790644996,0.0857456720357449,0.108436305439488,0.790746896883115,0.429091703604575,0.635238350206814,"LOC126336383","33",FALSE
173.736941599127,0.0878979496079417,0.0874356357318491,1.00528747657889,0.31475844362849,0.525833430746824,"LOC126336384","33",FALSE
324.62024119592,-0.11654272701973,0.125301014865378,-0.930102019883416,0.352318265069968,0.561927922948688,"LOC126336385","33",FALSE
13.5786475294901,0.581934447771487,0.328333568617135,1.772387910936,0.0763301871570137,0.21080853936173,"LOC126336386","33",FALSE
31.8572149570156,0.0422048428407562,0.257503601186349,0.163900010121465,0.869809859131886,0.930438514722351,"LOC126336387","33",FALSE
6.89976888221745,0.38098432457307,0.427975946539638,0.890200320026126,0.373358332862618,0.581998593495179,"LOC126336388","33",FALSE
125.836471365509,0.120963727060715,0.160805990759832,0.752233959003288,0.451910375022837,0.653817277903925,"LOC126336389","33",FALSE
55.1216911648377,0.438820489117189,0.282296996688851,1.55446389534515,0.120073802352123,0.284565071041155,"LOC126336390","33",FALSE
1.11375680996455,-0.407203348618135,1.05210181545181,-0.387037967844649,0.69872809989154,NA,"LOC126336391","33",FALSE
285.562234374545,0.0906797616611752,0.11440979669126,0.792587385727805,0.428018260457968,0.634222174744711,"LOC126336392","33",FALSE
33.6234219665516,-0.44002900575424,0.299129140628564,-1.4710335637297,0.141282040183417,0.316372233316889,"LOC126336393","33",FALSE
23.2379047646911,-0.173740048504388,0.254255554336308,-0.683328428981257,0.494399333976611,0.68806278923158,"LOC126336394","33",FALSE
1.67176913927322,-0.1162249328524,0.769363199644462,-0.151066405185626,0.879923333098638,NA,"LOC126336395","33",FALSE
1036.00951080139,-0.0719670937732421,0.245247850379707,-0.293446379496573,0.769180979197272,0.87520164319066,"LOC126336396","33",FALSE
990.397528762138,0.0913224456617692,0.318956103824838,0.286316657893216,0.774635600788458,0.878012090758452,"LOC126336397","33",FALSE
119.556178167785,-0.0778685029497204,0.279425663081886,-0.278673412065594,0.780495468594192,0.881201394242858,"LOC126336398","33",FALSE
1614.38305360277,-2.85218724640611,0.472529601810492,-6.03599697347635,1.57984213743549e-09,2.50532385407512e-07,"LOC126336399","33",TRUE
949.864294472104,-0.106749614879301,0.114021393962048,-0.93622443271332,0.34915764600775,0.55850075524103,"LOC126336400","33",FALSE
13.9603482109406,-0.191458506967277,0.629035631990658,-0.304368301619709,0.760847314530664,0.870315380027786,"LOC126336401","33",FALSE
442.188232618,-0.368354645799854,0.213022752828459,-1.72917982191545,0.0837769165414653,0.224521527376618,"LOC126336402","33",FALSE
637.919551668774,0.0758652336558028,0.109634449085654,0.691983535180001,0.488947668871095,0.684048772016146,"LOC126336403","33",FALSE
262.31751160431,0.0214626247210993,0.12253228290875,0.175158939437067,0.860954747066935,0.925840207344348,"LOC126336404","33",FALSE
91.2343866891955,0.0512531391269,0.184009221751533,0.278535709455405,0.780601156953489,0.881201394242858,"LOC126336405","33",FALSE
29.3235605523629,-0.156242484461538,0.306386051865369,-0.509952993977001,0.610084393845969,0.771651721388013,"LOC126336406","33",FALSE
2.40701100498567,-0.523122364471663,1.1608239446405,-0.450647461991898,0.652243653602296,NA,"LOC126336407","33",FALSE
24042.6488216512,0.0746442942004713,0.52198272373736,0.143001465002564,0.886289024180785,0.939750559250716,"LOC126336408","33",FALSE
198.744440201158,-2.51740296336792,0.515518032208949,-4.88324909330732,1.04351909704228e-06,5.63729657259322e-05,"LOC126336409","33",TRUE
0.953064404965347,-0.536135000690335,1.273612116371,-0.420956265882571,0.673787017605361,NA,"LOC126336410","33",FALSE
4.42873322430866,-0.810553588971568,0.499672490005333,-1.62216973154339,0.104767010751813,NA,"LOC126336412","33",FALSE
1.12155442325992,-0.297307243303123,1.29212507644365,-0.230091690598104,0.818020521630625,NA,"LOC126336413","33",FALSE
175.743630680341,4.29837628078517,0.791271850816173,5.43223707042216,5.56519186202409e-08,4.89393440991476e-06,"LOC126336414","33",TRUE
11133.7240854324,0.239047610971338,0.462196302439257,0.517199314900954,0.605017030234358,0.768442883417498,"LOC126336415","33",FALSE
8333.20769983904,1.86599209162423,0.359481031732466,5.1907943031969,2.09398856720123e-07,1.47057825662303e-05,"LOC126336416","33",TRUE
25838.1722028953,-2.59273154289086,1.12932178503923,-2.29583062793817,0.021685567486255,0.0984057690114733,"LOC126336417","33",FALSE
46.3996704633808,-0.650218683750615,0.371518151084008,-1.75016666575622,0.0800895589721757,0.217605161334128,"LOC126336418","33",FALSE
2.31547941884268,0.562372507113128,0.652331380196235,0.862096358056475,0.38863449534453,NA,"LOC126336419","33",FALSE
3.44434414614649,0.151879568034841,0.645561332554795,0.235267449234887,0.81400115785491,NA,"LOC126336420","33",FALSE
4.37096684837347,-0.00821576747515323,0.666360382578219,-0.0123293156225248,0.990162878646941,NA,"LOC126336421","33",FALSE
22.8197205316714,-0.854587879103335,0.437786476654408,-1.95206550379114,0.0509304281562358,0.164719726852668,"LOC126336423","33",FALSE
119.329855594823,0.032216016553102,0.100327632520608,0.321108110933293,0.74812846390036,0.862334337717918,"LOC126336424","33",FALSE
324.240118188622,-0.943968825546133,0.418280287991355,-2.25678534859774,0.0240214906833815,0.104473295369658,"LOC126336425","33",FALSE
1.61721118717512,-0.876993646065268,0.670112966171812,-1.30872508119834,0.190627492609287,NA,"LOC126336426","33",FALSE
1.58699649023283,0.531896270480064,0.821169804202911,0.647729943012654,0.517159634019904,NA,"LOC126336427","33",FALSE
1.20247608439272,0.467304247857033,0.844632070842317,0.553263680114597,0.580082867360533,NA,"LOC126336428","33",FALSE
2135.21395348075,-0.0232951625537449,0.217039485534901,-0.107331449373524,0.914526035652293,0.954862299030089,"LOC126336429","33",FALSE
0.754570439009326,0.81944263707351,1.23324175423652,0.664462287510544,0.506394478368571,NA,"LOC126336432","33",FALSE
1.02965867885356,1.09851674659099,1.00439703874947,1.09370767157847,0.274083208584811,NA,"LOC126336433","33",FALSE
56.3185978987946,0.101497478467705,0.279647061011733,0.36294848978744,0.716643363365082,0.84294870895933,"LOC126336434","33",FALSE
65.6698188458816,-1.16921422531507,0.447230106006763,-2.61434597003043,0.00893984599410657,0.0555136205141405,"LOC126336435","33",FALSE
9.14832550030659,-0.0853017973292753,0.66753094989393,-0.127787029714247,0.898317514695108,0.946314842875589,"LOC126336436","33",FALSE
8.65935289713698,1.57506682705554,0.4613715363211,3.41387949420301,0.000640448962269634,0.00873297763321336,"LOC126336437","33",TRUE
1926.3893181487,0.0128492696445419,0.175001590360107,0.0734237307106839,0.941468934182154,0.968413117379951,"LOC126336438","33",FALSE
58.7129063604134,-0.20597293823654,0.295345428475497,-0.697396737439694,0.485554542751804,0.681606548306073,"LOC126336439","33",FALSE
5.19678247564356,-1.29637838619287,0.602021956768416,-2.15337392867144,0.0312893028704683,NA,"LOC126336440","33",FALSE
2050.75339317058,-0.123113054778493,0.0720918883325074,-1.70772409526385,0.0876875490500777,0.232008606636266,"LOC126336441","33",FALSE
308.580583920531,0.156381635636544,0.0978513983928599,1.59815432589622,0.110008635751166,0.268960753509762,"LOC126336442","33",FALSE
19.1935110989666,-0.18839186228784,0.408515718168514,-0.461161844965113,0.644682493744891,0.795896318244572,"LOC126336443","33",FALSE
96.5528244519938,-0.259426618434347,0.350930548749293,-0.739253448749151,0.459753110736147,0.660153721851494,"LOC126336444","33",FALSE
0.713197740690704,0.582648871648174,1.46141552231089,0.398688027294831,0.690123090848088,NA,"LOC126336445","33",FALSE
0.979511528492044,0.0823198671526207,1.7202519624831,0.0478533778469264,0.961833095879403,NA,"LOC126336446","33",FALSE
863.198789365447,-0.11119759145437,0.0834557377757296,-1.33241397677403,0.182724191792678,0.375009237483776,"LOC126336448","33",FALSE
189.025908771289,0.821023771724688,0.368463952255351,2.2282336350659,0.0258649392278174,0.109022490736829,"LOC126336449","33",FALSE
196.65361099585,-0.181489257479735,0.256827317517737,-0.706658696722171,0.479778602896396,0.676460309322758,"LOC126336450","33",FALSE
110.42980340221,0.0531997854233741,0.133030273903137,0.399907358396558,0.689224752316131,0.826126261881342,"LOC126336451","33",FALSE
11.6202080611606,0.552500522152528,0.324899240564639,1.70052881992689,0.0890315001673627,0.234261652893535,"LOC126336453","33",FALSE
186.988335569451,-0.62691024640558,0.549656334612148,-1.14054947960883,0.254057451055231,0.4608091610088,"LOC126336454","33",FALSE
4.12681991302955,0.943228097128787,0.579457531211759,1.62777778581342,0.103572012448095,NA,"LOC126336456","33",FALSE
1.46938813167451,1.34610655690281,1.12565768879581,1.19584005892843,0.231758980069088,NA,"LOC126336457","33",FALSE
2476.40631785292,-1.01101826684386,0.472902227599778,-2.1379012570427,0.032524758214548,0.125514426109619,"LOC126336458","33",FALSE
76.0280156673615,0.0667220955368141,0.112433149696552,0.593437929266339,0.552888111505492,0.732246643344524,"LOC126336459","33",FALSE
24.9143461711662,-1.29321085099516,0.480565810483669,-2.691017177634,0.00712345268841558,0.0476221712933483,"LOC126336460","33",TRUE
130.930446596184,0.245062351308003,0.154962313284726,1.58143193731064,0.113779309877762,0.274410018328247,"LOC126336461","33",FALSE
306.855523854197,0.0983791392653731,0.122365878389383,0.803975263041211,0.421411261423861,0.627297262830446,"LOC126336462","33",FALSE
3.54891477824465,-3.62549736166453,1.08341318817797,-3.34636628132772,0.000818781601715538,NA,"LOC126336463","33",FALSE
24.8462793378406,-1.98511080938275,0.550888627445003,-3.60347030322555,0.00031399663704024,0.00501714236518901,"LOC126336464","33",TRUE
4.21266227771845,-3.06823746893307,0.958884724175043,-3.19979804827193,0.00137523912850483,NA,"LOC126336465","33",FALSE
0.571831133851014,-2.40664068349174,1.24801544370329,-1.92837412039583,0.0538086084399057,NA,"LOC126336466","33",FALSE
7.53594401383707,-1.08595431211194,0.510448047264918,-2.12745316184614,0.0333824490557387,0.127611290480569,"LOC126336467","33",FALSE
5.70969076504285,-2.45765447765811,0.976628974117457,-2.51646689048827,0.011853803715637,0.0658660701942924,"LOC126336468","33",FALSE
167.305926224801,-1.17467945801606,0.40177724932579,-2.92370824875539,0.00345888771189002,0.028918183659271,"LOC126336469","33",TRUE
304.248197182083,-0.259561054639564,0.255713308227352,-1.01504711052735,0.310083371260438,0.520996093266775,"LOC126336470","33",FALSE
2037.50470940486,-0.525669632449655,0.152827817409523,-3.43962009901019,0.000582531259276408,0.00808200471477749,"LOC126336471","33",FALSE
46.0887580875302,-2.80187965080303,0.681630268247763,-4.11055638419006,3.94706879500137e-05,0.00101237166241183,"LOC126336473","33",TRUE
13.5127600331439,-0.168765587750803,0.537289338294587,-0.314105595853591,0.753440839594807,0.864766287661809,"LOC126336474","33",FALSE
14.5617763281836,-0.0240844369413076,0.376146638529664,-0.0640293823585724,0.948946831064754,0.971947209149455,"LOC126336475","33",FALSE
171.415650903793,0.411445934012344,0.103806922049424,3.96356934479231,7.38374022751624e-05,0.00166506729167293,"LOC126336476","33",FALSE
11.165050758538,-0.434003483392547,0.492589063043847,-0.881066016185412,0.378282089692455,0.586820685682584,"LOC126336478","33",FALSE
1155.5884091534,-0.896084927546362,0.217038561233654,-4.12868995469278,3.64835965066343e-05,0.00095570174294821,"LOC126336481","33",FALSE
0.641451447871988,-0.7272149627212,1.55514084281259,-0.467620001160781,0.640056359060568,NA,"LOC126336482","33",FALSE
7.81360064677017,1.1700333518647,0.508640691770766,2.3003140936117,0.0214304317864863,0.0977593591051966,"LOC126336483","33",FALSE
5.84859284344984,-3.02577105747043,0.979099248481265,-3.09036194457699,0.00199912716644598,0.0197079728948832,"LOC126336484","33",TRUE
46.3578919186534,0.143374967344634,0.209632512325892,0.683934785467558,0.494016347137356,0.687789397487183,"LOC126336485","33",FALSE
42.8037608412456,0.812464614929318,0.376337109812889,2.1588745668299,0.0308598994912937,0.12151185336754,"LOC126336487","33",FALSE
56.0679488788783,0.421373262383469,0.288782485798036,1.45913718146384,0.144527354398402,0.321104161293707,"LOC126336488","33",FALSE
86.9363539490537,0.274302347175666,0.136376828661161,2.011355960309,0.0442878715510304,0.150844695065727,"LOC126336489","33",FALSE
206.520327034832,-0.261234622132038,0.221840753628429,-1.17757723889449,0.238965188332803,0.442556987281857,"LOC126336491","33",FALSE
44.7568565064853,-0.426939345173446,0.525114931936527,-0.813039811301828,0.416195233112045,0.623035852081336,"LOC126336492","33",FALSE
3033.33931218958,0.330406024546479,0.487629552960196,0.677575882226008,0.498040642165456,0.691043690907531,"LOC126336494","33",FALSE
1.6009189589559,-0.202120848621311,0.688554010198122,-0.293543927749624,0.769106427999852,NA,"LOC126336496","33",FALSE
292.5475876757,-0.194260324810734,0.19476914572464,-0.997387569206543,0.318576422805239,0.529631956209183,"LOC126336497","33",FALSE
51.9053015382392,0.74367317565004,0.679416001393791,1.0945770693131,0.273701966104847,0.483130651838934,"LOC126336498","33",FALSE
1359.91714694206,3.04603232661856,0.525417191937918,5.7973594571273,6.73671951155874e-09,8.71518766284809e-07,"LOC126336499","33",TRUE
2173.43392051702,0.408439025368762,0.155830736284992,2.62104277439712,0.0087661262384047,0.0546650442976713,"LOC126336500","33",FALSE
45.6807600397603,-0.286148195152964,0.213879533569464,-1.33789423596264,0.180930916393145,0.372662541293833,"LOC126336501","33",FALSE
326.216855452455,0.478842367319498,0.324039745213032,1.47772726769889,0.139480792806456,0.313664187660472,"LOC126336503","33",FALSE
982.414033660929,0.531281186984339,0.254014213424945,2.09154117724723,0.0364795792354651,0.133852768056948,"LOC126336504","33",FALSE
3.24611632468936,-1.26580781671504,1.59568882397472,-0.79326733238754,0.427622085433195,NA,"LOC126336505","33",FALSE
12.1043740632071,0.554972794107469,0.360451678904711,1.53965934017519,0.123643412768075,0.289923148703547,"LOC126336506","33",FALSE
