"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","treatment_subset","contrast","significant","direction"
129.532865832618,-0.100482349617172,0.299385236643131,-0.335628939969901,0.737150697743956,0.964681968766008,"LOC126297921","Infected","33_vs_83",FALSE,"Higher in diet 83"
170.990705456705,0.159521548729352,0.163341406554201,0.976614271265128,0.328760151124161,0.865524005015096,"LOC126297923","Infected","33_vs_83",FALSE,"Higher in diet 33"
81.4588386030541,-0.329002554275041,0.209338889769994,-1.57162653645734,0.116037188527899,0.748846187801038,"LOC126297932","Infected","33_vs_83",FALSE,"Higher in diet 83"
6.60827945340513,-0.302047623505098,0.444152875988215,-0.680053287582703,0.496470720576955,0.915558652950508,"LOC126297935","Infected","33_vs_83",FALSE,"Higher in diet 83"
103.739598638493,-0.05388514603888,0.47611459135731,-0.113176842333825,0.909890354829995,0.987795588286327,"LOC126297938","Infected","33_vs_83",FALSE,"Higher in diet 83"
228.691643975975,-0.428032578477904,0.759716603506052,-0.563410851497198,0.57315514962051,0.935880917527943,"LOC126297950","Infected","33_vs_83",FALSE,"Higher in diet 83"
63.0123182606363,0.391330776580137,0.35365851972631,1.10652155894047,0.2685008379264,0.85268158090382,"LOC126297975","Infected","33_vs_83",FALSE,"Higher in diet 33"
69.4824704315344,-0.222981327922055,0.300242460541375,-0.742670865140099,0.45768097300814,0.903605243527986,"LOC126297977","Infected","33_vs_83",FALSE,"Higher in diet 83"
464.180949240098,0.266083502751779,0.247565829243068,1.0747989880725,0.282464733619104,0.855350681142474,"LOC126297985","Infected","33_vs_83",FALSE,"Higher in diet 33"
61.7990912672517,0.121339062189554,0.504946739782646,0.240300714173903,0.810097141399731,0.975344269461233,"LOC126297986","Infected","33_vs_83",FALSE,"Higher in diet 33"
53.3867305499088,0.500494833092932,0.4195695460479,1.1928769325784,0.232917574537707,0.844860484746896,"LOC126297991","Infected","33_vs_83",FALSE,"Higher in diet 33"
18.4691865941947,-0.924581625547961,0.502884121045002,-1.83855800343559,0.0659802230917786,0.688607305030216,"LOC126297995","Infected","33_vs_83",FALSE,"Higher in diet 83"
120.880307728103,-0.134263929483654,0.143180546194225,-0.937724663387755,0.348385925735836,0.871006497269206,"LOC126297996","Infected","33_vs_83",FALSE,"Higher in diet 83"
12.2007218372995,-0.195691566663178,0.455901557573724,-0.429240838098108,0.667747966300568,0.951780639693248,"LOC126298000","Infected","33_vs_83",FALSE,"Higher in diet 83"
15.4617495793798,0.668032762931672,0.594036614635507,1.12456496194526,0.260773428194601,0.849710140440974,"LOC126298001","Infected","33_vs_83",FALSE,"Higher in diet 33"
101.815531609663,0.150079185492553,0.28849643382912,0.520211579396671,0.602916115535839,0.944620970607164,"LOC126298003","Infected","33_vs_83",FALSE,"Higher in diet 33"
87.0480960669346,-0.121053477406322,0.157104819238543,-0.770526824021344,0.44098744959294,0.902484283675987,"LOC126298005","Infected","33_vs_83",FALSE,"Higher in diet 83"
25.4892903654081,-0.528748765604625,0.4932685316496,-1.07192884134808,0.28375199474727,0.855350681142474,"LOC126298007","Infected","33_vs_83",FALSE,"Higher in diet 83"
106.226760012189,-0.151220416758248,0.183871024111626,-0.822426575850492,0.410834159191085,0.895181500569021,"LOC126298010","Infected","33_vs_83",FALSE,"Higher in diet 83"
80.306738601901,-0.193830019232013,0.232329601475831,-0.834288949839981,0.404118177204802,0.89199633781944,"LOC126298011","Infected","33_vs_83",FALSE,"Higher in diet 83"
6.78241548710317,0.324359479925834,0.471508105497187,0.687919202542254,0.491503663404511,0.915558652950508,"LOC126298013","Infected","33_vs_83",FALSE,"Higher in diet 33"
35.1853870614203,0.201111251589676,0.190763176910649,1.05424566127809,0.291770459693123,0.855350681142474,"LOC126298014","Infected","33_vs_83",FALSE,"Higher in diet 33"
134.00040629928,-0.340269752006048,0.327868550486786,-1.03782369946995,0.299352141148896,0.85631401627791,"LOC126298022","Infected","33_vs_83",FALSE,"Higher in diet 83"
192.318975224467,-0.0810168039096203,0.4384353707798,-0.184786194976751,0.853396736200674,0.983263205161517,"LOC126298025","Infected","33_vs_83",FALSE,"Higher in diet 83"
4.37922932877432,0.817723924022274,0.870716966202407,0.939138613077381,0.347659581589524,0.870648923405405,"LOC126298026","Infected","33_vs_83",FALSE,"Higher in diet 33"
70.8948372090426,0.080163023574284,0.145398151186194,0.551334545317766,0.581404361466896,0.939735854780533,"LOC126298032","Infected","33_vs_83",FALSE,"Higher in diet 33"
49.450318833742,-0.192102219815851,0.146430752688675,-1.31189805617047,0.189554533483652,0.820381688613164,"LOC126298035","Infected","33_vs_83",FALSE,"Higher in diet 83"
304.22178903693,-0.14582920554362,0.252513915575137,-0.577509580854079,0.56359526834574,0.931889756315836,"LOC126298036","Infected","33_vs_83",FALSE,"Higher in diet 83"
68.9796627738778,0.00684291499269089,0.182865253631844,0.037420531548697,0.97014970232576,0.995298909063191,"LOC126298041","Infected","33_vs_83",FALSE,"Higher in diet 33"
38.4421098768836,-1.2632806090346,0.589663178956041,-2.14237662129617,0.0321631876143323,0.585854236658723,"LOC126298043","Infected","33_vs_83",FALSE,"Higher in diet 83"
244.850260841694,0.109152452291616,0.181371677220724,0.601816413478829,0.547296348261699,0.929338770062203,"LOC126298045","Infected","33_vs_83",FALSE,"Higher in diet 33"
17.152861187178,1.02870441661604,0.685902550245649,1.49978217204123,0.133670836863475,0.771470697445273,"LOC126298049","Infected","33_vs_83",FALSE,"Higher in diet 33"
27.6145252349726,-0.56594923286688,0.54530334946417,-1.03786128110711,0.299334641764769,0.85631401627791,"LOC126298052","Infected","33_vs_83",FALSE,"Higher in diet 83"
11.0450081941456,-1.25546506746687,1.02647335573535,-1.22308587987408,0.221297261196519,0.837601172873514,"LOC126298058","Infected","33_vs_83",FALSE,"Higher in diet 83"
8.29163184929949,0.92523361418067,0.725140300017912,1.27593737950824,0.20197765615589,0.825235703416682,"LOC126298061","Infected","33_vs_83",FALSE,"Higher in diet 33"
246.563239351575,-0.487063644516668,0.408311399869753,-1.19287300004858,0.232919114897845,0.844860484746896,"LOC126298063","Infected","33_vs_83",FALSE,"Higher in diet 83"
11.0857119898682,-0.909458224530614,0.55706679458351,-1.63258380031531,0.102556560595646,0.736756032430118,"LOC126298065","Infected","33_vs_83",FALSE,"Higher in diet 83"
48.5404349441126,-0.572541635446523,0.309956681668124,-1.84716661813909,0.0647229958308458,0.688607305030216,"LOC126298067","Infected","33_vs_83",FALSE,"Higher in diet 83"
10.8208873901386,0.400973784068546,0.461262380760191,0.869296523613555,0.384684963853321,0.885640068788498,"LOC126298069","Infected","33_vs_83",FALSE,"Higher in diet 33"
28.6834429108485,-0.374242363732365,0.61949643911975,-0.604107368662411,0.545772260825477,0.929028117765154,"LOC126298070","Infected","33_vs_83",FALSE,"Higher in diet 83"
162.804654348215,0.00594090456906741,0.170038793055047,0.034938524687976,0.972128761095474,0.99535404461929,"LOC126298073","Infected","33_vs_83",FALSE,"Higher in diet 33"
42.4910389331891,-0.120334903808344,0.199171719674131,-0.604176657234403,0.545726198524575,0.929028117765154,"LOC126298077","Infected","33_vs_83",FALSE,"Higher in diet 83"
21.4524548450758,-0.0365052103030134,0.277674042220688,-0.131467853498527,0.895405215015285,0.985618136492991,"LOC126298078","Infected","33_vs_83",FALSE,"Higher in diet 83"
56.0892534903769,-0.352317866674295,0.204529932461514,-1.72257362252144,0.0849656584468249,0.716482001172257,"LOC126298094","Infected","33_vs_83",FALSE,"Higher in diet 83"
292.098475909546,-0.251252387587708,0.206755782463606,-1.21521335265162,0.224284729004726,0.838399588064895,"LOC126298096","Infected","33_vs_83",FALSE,"Higher in diet 83"
36.7533199756632,0.193239116623855,0.200082412357895,0.965797614825839,0.334145462262789,0.867019037127576,"LOC126298098","Infected","33_vs_83",FALSE,"Higher in diet 33"
434.562017599368,0.0609080112394854,0.237129570822373,0.256855401999229,0.797290399765515,0.974002148160834,"LOC126298102","Infected","33_vs_83",FALSE,"Higher in diet 33"
40.2670248092788,-1.55542573751521,0.514501326434795,-3.02317148197351,0.00250140455259152,0.216380112729051,"LOC126298104","Infected","33_vs_83",FALSE,"Higher in diet 83"
103.754843188224,-1.929143420917,0.678011594376232,-2.8452956216653,0.00443702229405003,0.299083928569256,"LOC126298123","Infected","33_vs_83",FALSE,"Higher in diet 83"
103.659115959033,0.515539373580293,0.353112762094134,1.45998510652203,0.14429416719669,0.782935611687204,"LOC126298141","Infected","33_vs_83",FALSE,"Higher in diet 33"
21.1062611815018,-0.126974799223488,0.336470554766308,-0.377372692572391,0.705896657470945,0.959797934750618,"LOC126298142","Infected","33_vs_83",FALSE,"Higher in diet 83"
39.6346677969614,-0.228538108303623,0.169809423045229,-1.34585056709575,0.178350713674994,0.812219472152824,"LOC126298153","Infected","33_vs_83",FALSE,"Higher in diet 83"
12.0884512241715,0.416898849382571,0.332696298847556,1.25309133533102,0.210172469001998,0.831662838864484,"LOC126298155","Infected","33_vs_83",FALSE,"Higher in diet 33"
6.62025081808369,-1.21380384170895,0.891611416084818,-1.36135969079324,0.173400048026542,0.806140107023936,"LOC126298156","Infected","33_vs_83",FALSE,"Higher in diet 83"
90.6200611477394,-0.335413797250122,0.196037988623975,-1.71096326586724,0.087087894243185,0.716900419911567,"LOC126298159","Infected","33_vs_83",FALSE,"Higher in diet 83"
148.971215139479,-0.0152075428022208,0.511312611871342,-0.0297421625227727,0.976272685951851,0.99535404461929,"LOC126298160","Infected","33_vs_83",FALSE,"Higher in diet 83"
89.3501212690785,-0.601303096904274,0.476872393414365,-1.26093081756945,0.20733377382814,0.829970601132722,"LOC126298169","Infected","33_vs_83",FALSE,"Higher in diet 83"
1044.16651560119,0.168048264050776,0.398095046487198,0.422131010002858,0.672929394515625,0.953772477082599,"LOC126298173","Infected","33_vs_83",FALSE,"Higher in diet 33"
9.32018421000965,0.172746289229375,0.935833703575511,0.184590797028755,0.853550004804626,0.983263205161517,"LOC126298174","Infected","33_vs_83",FALSE,"Higher in diet 33"
10.0658725521867,0.1263646504591,0.48191222235325,0.262215076932564,0.793155630248966,0.973879015846369,"LOC126298181","Infected","33_vs_83",FALSE,"Higher in diet 33"
49.6913181274837,-0.0648792965722,0.747433805513611,-0.0868027323538264,0.93082831571984,0.9902549885593,"LOC126298182","Infected","33_vs_83",FALSE,"Higher in diet 83"
9.24035790292058,-0.501778153816805,0.688741815204246,-0.728543182277966,0.466281144815119,0.905741620706017,"LOC126298183","Infected","33_vs_83",FALSE,"Higher in diet 83"
215.770460909194,-0.172400816119266,0.269827283835985,-0.63893025815751,0.522868302787867,0.921408950101707,"LOC126298188","Infected","33_vs_83",FALSE,"Higher in diet 83"
209.770189560482,-0.249093146571102,0.283763887947971,-0.877818345288439,0.380042307165226,0.885383847657039,"LOC126298189","Infected","33_vs_83",FALSE,"Higher in diet 83"
70.5028076281305,-0.0917212457768311,0.209276257612346,-0.438278316055955,0.661184542762339,0.951297269018525,"LOC126298194","Infected","33_vs_83",FALSE,"Higher in diet 83"
166.212852526621,-0.150697698795664,0.214183518038887,-0.703591481620465,0.481687217750099,0.911385014678202,"LOC126298197","Infected","33_vs_83",FALSE,"Higher in diet 83"
8.22751660980732,-0.119272882849342,0.538618169533504,-0.221442367888637,0.824748006346795,0.979287101226369,"LOC126298201","Infected","33_vs_83",FALSE,"Higher in diet 83"
1516.70672940037,-0.299961338166115,0.444021806958755,-0.675555419722838,0.499322953862354,0.915558652950508,"LOC126298209","Infected","33_vs_83",FALSE,"Higher in diet 83"
283.317491855068,-0.289274588399585,0.640694430557249,-0.451501643533854,0.651628040770165,0.949423254584126,"LOC126298210","Infected","33_vs_83",FALSE,"Higher in diet 83"
15.9752323701302,-0.0540531724206637,0.509467784426762,-0.106097331515245,0.915505128339166,0.988679624792335,"LOC126298212","Infected","33_vs_83",FALSE,"Higher in diet 83"
17.8898868105515,-0.438165876605144,0.369189459677103,-1.18683203195554,0.235293881248583,0.844860484746896,"LOC126298214","Infected","33_vs_83",FALSE,"Higher in diet 83"
14.9669639011328,-0.0997395089595828,0.509010145997705,-0.195947978137223,0.844650883978754,0.980764891528613,"LOC126298216","Infected","33_vs_83",FALSE,"Higher in diet 83"
4.96364569349228,3.2917541613008,1.25373966510597,2.62554839167714,0.00865095109612378,0.42291976229077,"LOC126298220","Infected","33_vs_83",FALSE,"Higher in diet 33"
27.6448601334361,1.16360830008141,0.564331096676351,2.06192482911986,0.0392148932404952,0.61681738514127,"LOC126298221","Infected","33_vs_83",FALSE,"Higher in diet 33"
165.104492063054,0.0702196652965419,0.226116135143653,0.310546902156854,0.756145098402886,0.96730707859808,"LOC126298227","Infected","33_vs_83",FALSE,"Higher in diet 33"
102.114196953688,-0.0680841851107797,0.162667025306303,-0.418549395506415,0.675545479552932,0.953772477082599,"LOC126298228","Infected","33_vs_83",FALSE,"Higher in diet 83"
3.5193490207728,0.907783004292648,1.28611466679227,0.705833645888489,0.480291595694823,0.910967433740654,"LOC126298232","Infected","33_vs_83",FALSE,"Higher in diet 33"
36.2566247341661,-0.113354829075408,0.916568555170623,-0.123673050352798,0.90157415051799,0.98629095086129,"LOC126298233","Infected","33_vs_83",FALSE,"Higher in diet 83"
581.450655254243,0.135924773852791,0.286854411930302,0.473845854202227,0.635609833077566,0.94558850826721,"LOC126298241","Infected","33_vs_83",FALSE,"Higher in diet 33"
7.0424720000086,0.414430125722708,0.698823633908719,0.593039653516987,0.553154614935532,0.930634831218317,"LOC126298246","Infected","33_vs_83",FALSE,"Higher in diet 33"
48.9632489347762,0.0966358757865382,0.231878691033575,0.41675186001695,0.676859917380913,0.953772477082599,"LOC126298255","Infected","33_vs_83",FALSE,"Higher in diet 33"
462.491919185854,-0.246287926510973,0.212616418877047,-1.15836739143555,0.246714140406085,0.844860484746896,"LOC126298259","Infected","33_vs_83",FALSE,"Higher in diet 83"
9.57357648433527,-0.472611849392525,0.383520400651202,-1.23229911261578,0.217837371182287,0.837391204028848,"LOC126298265","Infected","33_vs_83",FALSE,"Higher in diet 83"
11.0486777962365,0.702974424547523,0.366089458633307,1.92022580265458,0.0548293837512642,0.6659642907515,"LOC126298274","Infected","33_vs_83",FALSE,"Higher in diet 33"
4.69063924344465,0.69475730208965,0.546536528396615,1.27120012294123,0.203657462863349,0.825659789108932,"LOC126298275","Infected","33_vs_83",FALSE,"Higher in diet 33"
147.477908356975,-0.227567704989387,0.202215001622375,-1.12537498782784,0.26043016546366,0.849710140440974,"LOC126298276","Infected","33_vs_83",FALSE,"Higher in diet 83"
27.8688561983054,-0.91058885080122,0.632746405541476,-1.43910552920799,0.150120625696906,0.789609834315314,"LOC126298278","Infected","33_vs_83",FALSE,"Higher in diet 83"
6.64008717108233,1.05754547928424,0.544514860740325,1.94217927835136,0.052115400730384,0.66241083556089,"LOC126298286","Infected","33_vs_83",FALSE,"Higher in diet 33"
183.998395639274,-0.223593134047054,0.155670594801245,-1.43632221828747,0.150910674624357,0.791047427839927,"LOC126298291","Infected","33_vs_83",FALSE,"Higher in diet 83"
8.64112077062184,2.10689478771761,0.754654172883887,2.79186793556866,0.00524047399710836,0.333856538547489,"LOC126298297","Infected","33_vs_83",FALSE,"Higher in diet 33"
17.9957805007172,0.263730034833606,0.462628826296549,0.570068313608613,0.568631365383552,0.933355357903155,"LOC126298306","Infected","33_vs_83",FALSE,"Higher in diet 33"
243.42813513212,-0.301730114543445,0.194872202783218,-1.54834866252884,0.121538374220459,0.759015501407864,"LOC126298317","Infected","33_vs_83",FALSE,"Higher in diet 83"
16.4779617421139,0.184612883252953,0.374710221862828,0.492681737731017,0.62223748340792,0.945220417900255,"LOC126298319","Infected","33_vs_83",FALSE,"Higher in diet 33"
18.7905552169615,-1.010960345173,0.72788348118805,-1.38890409152151,0.164861916208448,0.802329623903824,"LOC126298320","Infected","33_vs_83",FALSE,"Higher in diet 83"
35.408465668643,-0.0865903535187497,0.464706470237164,-0.186333436404615,0.852183288132946,0.983263205161517,"LOC126298321","Infected","33_vs_83",FALSE,"Higher in diet 83"
103.748502434007,0.220127428150575,0.16811821133452,1.30936099309651,0.190412097975492,0.820381688613164,"LOC126298333","Infected","33_vs_83",FALSE,"Higher in diet 33"
3.28928930731396,-1.53935968663368,1.18036692133001,-1.30413658568063,0.192187016696648,0.820381688613164,"LOC126298335","Infected","33_vs_83",FALSE,"Higher in diet 83"
186.019128310783,0.135270503043896,0.430353052544335,0.314324488333821,0.753274601053844,0.96730707859808,"LOC126298342","Infected","33_vs_83",FALSE,"Higher in diet 33"
8.54613577822098,0.438926186428806,0.56562072182758,0.776007966982875,0.437744281818156,0.902484283675987,"LOC126298343","Infected","33_vs_83",FALSE,"Higher in diet 33"
46.1359183354431,0.0335576521730173,0.192456763756231,0.174364628803184,0.861578910591457,0.984888831987138,"LOC126298349","Infected","33_vs_83",FALSE,"Higher in diet 33"
