"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","treatment_subset","contrast","significant","direction"
55.6399819012614,0.263394178562849,0.28069443225446,0.938366238501203,0.348056229979466,0.902888356821025,"LOC126365812","Infected","50_vs_83",FALSE,"Higher in diet 50"
157.762757517123,0.821918115691079,0.695668973751706,1.18147875886791,0.237412586757772,0.867048452870564,"LOC126365814","Infected","50_vs_83",FALSE,"Higher in diet 50"
40.4954386916684,0.103345971078815,0.219848077927451,0.470079029360079,0.638298556036062,0.956157268777154,"LOC126365816","Infected","50_vs_83",FALSE,"Higher in diet 50"
34.9481746283302,-0.13878180117285,0.236908102345445,-0.58580436801814,0.558006988066535,0.942426473520169,"LOC126365818","Infected","50_vs_83",FALSE,"Higher in diet 83"
4.94700031078458,0.111778386844374,0.469530168976737,0.23806433373169,0.811831197092488,0.984068638742614,"LOC126365819","Infected","50_vs_83",FALSE,"Higher in diet 50"
64.3607333927155,-0.117984507074837,0.298459144264759,-0.395312086568788,0.692612580533492,0.965861967630653,"LOC126365820","Infected","50_vs_83",FALSE,"Higher in diet 83"
180.646558942684,-0.156384171371534,0.175494254877218,-0.891107070604367,0.372871732072717,0.904936597638205,"LOC126365821","Infected","50_vs_83",FALSE,"Higher in diet 83"
497.584808052464,-0.501270653016368,0.355781380654235,-1.40892885427168,0.158856206517291,0.822417908720854,"LOC126365822","Infected","50_vs_83",FALSE,"Higher in diet 83"
17.1354191793728,-0.0705407468616555,0.373432768726834,-0.188898117061752,0.850172669376298,0.98911767900103,"LOC126365823","Infected","50_vs_83",FALSE,"Higher in diet 83"
307.81018784014,0.128490964250779,0.161039902354468,0.797882775462414,0.42493851982992,0.923517461506534,"LOC126365825","Infected","50_vs_83",FALSE,"Higher in diet 50"
56.883820104874,-0.0467710201294067,0.258888322120287,-0.180660988283881,0.856633681681814,0.98911767900103,"LOC126365826","Infected","50_vs_83",FALSE,"Higher in diet 83"
279.408289400237,-0.345907064735684,0.197184992381121,-1.75422612318848,0.0793917687106374,0.73717885538755,"LOC126365827","Infected","50_vs_83",FALSE,"Higher in diet 83"
100.057903548992,0.170735764273957,0.12243439225908,1.39450820250464,0.163164194287278,0.822417908720854,"LOC126365828","Infected","50_vs_83",FALSE,"Higher in diet 50"
217.527069987099,0.0144126369184149,0.17457596338544,0.0825579686854927,0.93420302326192,0.991803036337381,"LOC126365829","Infected","50_vs_83",FALSE,"Higher in diet 50"
24.9765142366078,0.131838921678145,0.332990903663027,0.395923492887844,0.692161469428709,0.965861967630653,"LOC126365830","Infected","50_vs_83",FALSE,"Higher in diet 50"
75.3367824699463,0.0457689783614817,0.272851827648602,0.167742978875796,0.866785482960396,0.98911767900103,"LOC126365831","Infected","50_vs_83",FALSE,"Higher in diet 50"
540.998640388581,0.263413244838744,0.358241041272759,0.735296112089473,0.462159175505005,0.926940165171687,"LOC126365833","Infected","50_vs_83",FALSE,"Higher in diet 50"
98.1706747286923,-0.139547626124089,1.04932352017321,-0.132988180900638,0.894202727745778,0.989370973153435,"LOC126365834","Infected","50_vs_83",FALSE,"Higher in diet 83"
76.7492188389425,-0.0242906513910392,0.21744284979044,-0.111710508827719,0.911052946650029,0.991486654442637,"LOC126365835","Infected","50_vs_83",FALSE,"Higher in diet 83"
223.16493329511,-0.232642246725288,0.309339796232866,-0.752060515841804,0.452014667148236,0.925880787145151,"LOC126365836","Infected","50_vs_83",FALSE,"Higher in diet 83"
152.352392570532,-0.303541633964342,0.27678766032942,-1.09665883805326,0.272790556424191,0.877301545795343,"LOC126365837","Infected","50_vs_83",FALSE,"Higher in diet 83"
401.015242448452,-0.333957843639295,0.228006897208855,-1.46468307637812,0.143007404319994,0.806713606777329,"LOC126365838","Infected","50_vs_83",FALSE,"Higher in diet 83"
54.5658637178035,-0.108084496590197,0.212500921198745,-0.508630720189251,0.611011091721145,0.951597834744037,"LOC126365839","Infected","50_vs_83",FALSE,"Higher in diet 83"
60.0807587150173,-0.360121917657017,0.794605663715682,-0.453208344844962,0.650398724078123,0.95855186824568,"LOC126365840","Infected","50_vs_83",FALSE,"Higher in diet 83"
5.454484516556,0.340928867275962,0.419729137096909,0.812259233738272,0.416642897190948,0.921776763554443,"LOC126365841","Infected","50_vs_83",FALSE,"Higher in diet 50"
16.889575580765,0.402274431484582,0.284038251216828,1.41626851229096,0.156696903242137,0.822417908720854,"LOC126365842","Infected","50_vs_83",FALSE,"Higher in diet 50"
26.2622627547836,-1.18545416265079,0.742344655467651,-1.59690536453583,0.110286803826426,0.766091007763056,"LOC126365844","Infected","50_vs_83",FALSE,"Higher in diet 83"
67.7041306060766,-0.0416784860030007,0.167718697138813,-0.248502323915058,0.803745772238202,0.983132836991461,"LOC126365845","Infected","50_vs_83",FALSE,"Higher in diet 83"
31.1598107891825,-0.0971251663644868,0.265460998651206,-0.365873581648434,0.714459410398128,0.97032673966408,"LOC126365846","Infected","50_vs_83",FALSE,"Higher in diet 83"
109.732508399991,-0.0231171929396978,0.176018714452744,-0.131333722164549,0.895511316388414,0.989770679533074,"LOC126365847","Infected","50_vs_83",FALSE,"Higher in diet 83"
27.3002212725543,-0.0639209221794129,0.319645805317198,-0.199974224958096,0.841500739457397,0.988420430112522,"LOC126365848","Infected","50_vs_83",FALSE,"Higher in diet 83"
398.623681317003,0.152879110690003,0.448792312218292,0.340645564836776,0.733370423008905,0.975213717652671,"LOC126365849","Infected","50_vs_83",FALSE,"Higher in diet 50"
112.868514868014,-0.264637239011463,0.15095557074181,-1.75308031171696,0.0795882225188703,0.73717885538755,"LOC126365850","Infected","50_vs_83",FALSE,"Higher in diet 83"
309.18628545143,-0.228164406729296,0.294257640968418,-0.775389913337152,0.438109293543465,0.924134998699903,"LOC126365851","Infected","50_vs_83",FALSE,"Higher in diet 83"
53.3750647536676,0.106631757313036,0.355289022094676,0.300126800103104,0.764080437433301,0.979199830735379,"LOC126365852","Infected","50_vs_83",FALSE,"Higher in diet 50"
13.8663296641439,-0.0150075824678189,0.321351203690875,-0.046701497599665,0.962751136738048,0.994521309797556,"LOC126365853","Infected","50_vs_83",FALSE,"Higher in diet 83"
212.581498936399,-0.189295430300683,0.207161952531646,-0.913755774105127,0.360845189917022,0.90474801503877,"LOC126365854","Infected","50_vs_83",FALSE,"Higher in diet 83"
51.2275831241195,-0.352460207289011,0.231235095688989,-1.5242504873182,0.127446150442982,0.791534800950821,"LOC126365856","Infected","50_vs_83",FALSE,"Higher in diet 83"
40.63888226528,0.1226644577413,0.241429738882451,0.508075178762563,0.611400621555527,0.951597834744037,"LOC126365857","Infected","50_vs_83",FALSE,"Higher in diet 50"
334.437073416433,0.163417693094228,0.299844891218762,0.54500742844073,0.585748408578871,0.94632374781102,"LOC126365858","Infected","50_vs_83",FALSE,"Higher in diet 50"
48.4652163361809,-0.0397392705306599,0.213967778832282,-0.185725489826248,0.852660038095289,0.98911767900103,"LOC126365861","Infected","50_vs_83",FALSE,"Higher in diet 83"
65.5178722240888,0.44052654022802,0.347519478542065,1.26763121905035,0.204929677785036,0.857425116105836,"LOC126365863","Infected","50_vs_83",FALSE,"Higher in diet 50"
38.80928585647,0.523812010822245,0.604134848023439,0.867044853538928,0.385917434264326,0.912725769092602,"LOC126365864","Infected","50_vs_83",FALSE,"Higher in diet 50"
30.5655445945188,0.181234826839821,0.459090058540092,0.394769661133914,0.693012887079946,0.965861967630653,"LOC126365865","Infected","50_vs_83",FALSE,"Higher in diet 50"
35.3482352100649,-0.469261850946868,0.366400850661303,-1.28073351931338,0.200287282028403,0.853426395853491,"LOC126365866","Infected","50_vs_83",FALSE,"Higher in diet 83"
150.242919111243,-0.63521905895773,0.649658878755447,-0.977773227966375,0.328186494892931,0.898144522910288,"LOC126365867","Infected","50_vs_83",FALSE,"Higher in diet 83"
19.0174328571428,0.263357701649535,0.279655259041781,0.941722685823651,0.346334637250745,0.902888356821025,"LOC126365868","Infected","50_vs_83",FALSE,"Higher in diet 50"
170.216923576386,-0.151330964206959,0.233126916830274,-0.649135527825533,0.516250779692407,0.938217430533552,"LOC126365869","Infected","50_vs_83",FALSE,"Higher in diet 83"
65.1565492927128,0.191303295445093,0.186674878632309,1.02479399931418,0.305460398407807,0.886797168337448,"LOC126365870","Infected","50_vs_83",FALSE,"Higher in diet 50"
193.902211193387,-0.466785514528497,0.187140797739332,-2.49430119015888,0.0126205403856474,0.596395495797035,"LOC126365871","Infected","50_vs_83",FALSE,"Higher in diet 83"
63.4405562752313,-0.309680925528171,0.222002106361479,-1.39494588859408,0.163032157727564,0.822417908720854,"LOC126365873","Infected","50_vs_83",FALSE,"Higher in diet 83"
25.8890296004856,0.330644869183321,0.682700163932139,0.484319305387171,0.628159277056185,0.955777440136147,"LOC126365874","Infected","50_vs_83",FALSE,"Higher in diet 50"
20.7944654221291,2.48192846401498,0.973320386684751,2.54996042204431,0.0107735148769981,0.589582551446962,"LOC126365875","Infected","50_vs_83",FALSE,"Higher in diet 50"
26.0836692977271,-0.402315630579615,0.281220985567788,-1.43060315988629,0.152543981342062,0.817983128522443,"LOC126365878","Infected","50_vs_83",FALSE,"Higher in diet 83"
32.2218474272323,-0.0867801182849016,0.28442904818773,-0.305102867790159,0.760287807093976,0.979103379536303,"LOC126365879","Infected","50_vs_83",FALSE,"Higher in diet 83"
9.65637194553807,0.848173924465627,0.734519561272168,1.15473292909533,0.248199810459198,0.872198178062847,"LOC126365880","Infected","50_vs_83",FALSE,"Higher in diet 50"
54.7185097992325,-1.01858274605036,0.434840240024158,-2.34242982202791,0.0191586366384975,0.63228936717889,"LOC126365881","Infected","50_vs_83",FALSE,"Higher in diet 83"
9.48358656189196,0.412634394292056,0.487794103893373,0.845919192131634,0.397597825195003,0.91626339069228,"LOC126365882","Infected","50_vs_83",FALSE,"Higher in diet 50"
175.961749636713,0.29906954455776,0.233507840046944,1.28076875062369,0.200274903268449,0.853426395853491,"LOC126365884","Infected","50_vs_83",FALSE,"Higher in diet 50"
183.327362521944,-0.246005023567644,0.541823398986286,-0.454031745450459,0.649805978125412,0.958140345223842,"LOC126365885","Infected","50_vs_83",FALSE,"Higher in diet 83"
112.010651958135,0.0752123656311072,0.184485488787874,0.407687163501451,0.683503362734251,0.964181698290316,"LOC126365886","Infected","50_vs_83",FALSE,"Higher in diet 50"
45.2265878110425,0.218938342725261,0.25326505902794,0.864463276401298,0.387333445645966,0.913577140647214,"LOC126365887","Infected","50_vs_83",FALSE,"Higher in diet 50"
86.6085891384254,0.0181262019426404,0.212652371631509,0.0852386540698925,0.932071660884662,0.991486654442637,"LOC126365888","Infected","50_vs_83",FALSE,"Higher in diet 50"
29.1918297693941,-1.27700976791269,0.852507950591304,-1.49794470189627,0.134147618215689,0.797334902640111,"LOC126365889","Infected","50_vs_83",FALSE,"Higher in diet 83"
9.10856203443451,-0.441926864491843,0.326466725907027,-1.35366586981883,0.175843001598747,0.830668339441568,"LOC126365890","Infected","50_vs_83",FALSE,"Higher in diet 83"
119.990494806376,-0.446890281343958,0.306346921858382,-1.45877190027895,0.14462789904806,0.808081881916193,"LOC126365893","Infected","50_vs_83",FALSE,"Higher in diet 83"
568.888571872838,-0.513006108107664,0.240987091075889,-2.12877007568058,0.0332732878604816,0.663912880150504,"LOC126365894","Infected","50_vs_83",FALSE,"Higher in diet 83"
39.4963252843697,-0.119061603272003,0.247701915883549,-0.480664846080468,0.630754719676376,0.955777440136147,"LOC126365895","Infected","50_vs_83",FALSE,"Higher in diet 83"
216.016995861786,0.0166963689911714,0.28342727673746,0.0589088290420166,0.953024725707735,0.994521309797556,"LOC126365896","Infected","50_vs_83",FALSE,"Higher in diet 50"
627.002871055075,-0.237009664916332,0.128801643144369,-1.84011367503035,0.065751550020303,0.714688468218884,"LOC126365897","Infected","50_vs_83",FALSE,"Higher in diet 83"
51.5575933170998,0.121437333694303,0.186314668301739,0.651786221671142,0.514539091316157,0.938217430533552,"LOC126365898","Infected","50_vs_83",FALSE,"Higher in diet 50"
186.598769302985,-0.417794448562724,0.263403934813855,-1.58613594310189,0.112708474902199,0.768740127411482,"LOC126365900","Infected","50_vs_83",FALSE,"Higher in diet 83"
52.3072518886873,-0.110731206317791,0.206859385783285,-0.535296988814408,0.592444508244705,0.947650346832171,"LOC126365901","Infected","50_vs_83",FALSE,"Higher in diet 83"
29.2979078784315,-0.26091721393438,0.196813198982961,-1.32570993857464,0.184935794147122,0.836810944557649,"LOC126365902","Infected","50_vs_83",FALSE,"Higher in diet 83"
147.056972390005,-0.465072139110046,0.224690831203219,-2.06983140620196,0.038468135222034,0.68918259474011,"LOC126365903","Infected","50_vs_83",FALSE,"Higher in diet 83"
90.8709982589536,-0.624874586148936,0.43214558094662,-1.44598166381834,0.148182344833965,0.812142080009983,"LOC126365904","Infected","50_vs_83",FALSE,"Higher in diet 83"
46.6624576392036,-0.0856001437807007,0.206742897230299,-0.414041521752243,0.678843698414663,0.963869985279599,"LOC126365905","Infected","50_vs_83",FALSE,"Higher in diet 83"
4.05683699471082,-0.184274633430675,0.550132874909098,-0.334963863886746,0.737652345522617,0.976605025836039,"LOC126365906","Infected","50_vs_83",FALSE,"Higher in diet 83"
95.7044782283602,0.633298214750768,0.471225503049156,1.34393875257788,0.178968193272149,0.834276714469221,"LOC126365909","Infected","50_vs_83",FALSE,"Higher in diet 50"
191.219949257025,0.012706366274491,0.195470374636912,0.0650040513714329,0.948170774551466,0.993920501940701,"LOC126365910","Infected","50_vs_83",FALSE,"Higher in diet 50"
21.5101803583201,-0.316828127323794,0.556719023394911,-0.569098798513754,0.569289093698949,0.945693260732074,"LOC126365911","Infected","50_vs_83",FALSE,"Higher in diet 83"
42.8917920675517,-0.178111507130417,0.536261263346728,-0.332135694491244,0.739786798226861,0.976605025836039,"LOC126365913","Infected","50_vs_83",FALSE,"Higher in diet 83"
179.66236165963,-0.23628602463177,0.501536818572175,-0.471123985083394,0.637552197932878,0.956157268777154,"LOC126365914","Infected","50_vs_83",FALSE,"Higher in diet 83"
156.681824264037,0.096197679037017,0.152114581445974,0.632402746157395,0.52712373995349,0.939194737808415,"LOC126365916","Infected","50_vs_83",FALSE,"Higher in diet 50"
228.661824029695,0.309884677506087,0.36140461134324,0.857445278172662,0.391198845018752,0.914410323365362,"LOC126365918","Infected","50_vs_83",FALSE,"Higher in diet 50"
399.12460643662,0.02676618645949,0.10448310178323,0.256177180832757,0.79781402789957,0.983102330908115,"LOC126365920","Infected","50_vs_83",FALSE,"Higher in diet 50"
50.546498121376,0.0987738924579318,0.231846185286822,0.426031993305116,0.670084533490879,0.960325658573615,"LOC126365921","Infected","50_vs_83",FALSE,"Higher in diet 50"
152.854966786084,-0.281608667283387,0.246309297705756,-1.14331318349095,0.252908583264666,0.87583323763647,"LOC126365924","Infected","50_vs_83",FALSE,"Higher in diet 83"
343.195119637664,0.00318168555183077,0.221216581143935,0.0143826721097393,0.988524683614975,0.997771486461187,"LOC126365926","Infected","50_vs_83",FALSE,"Higher in diet 50"
9.69969517578627,0.0339174558085406,0.413089095439006,0.0821068776276829,0.934561724037281,0.991803036337381,"LOC126365927","Infected","50_vs_83",FALSE,"Higher in diet 50"
79.0823239465082,-0.0565577843240218,0.286162830137424,-0.197641965928493,0.843325198337002,0.988640656847036,"LOC126365928","Infected","50_vs_83",FALSE,"Higher in diet 83"
267.265285631202,-0.256934065700852,0.614482385806945,-0.418130888102582,0.675851422606548,0.963130300333796,"LOC126365929","Infected","50_vs_83",FALSE,"Higher in diet 83"
225.301692489337,0.113190314098291,0.189288310596301,0.597978362962385,0.549854370446785,0.939773281547245,"LOC126365931","Infected","50_vs_83",FALSE,"Higher in diet 50"
78.3081584577736,-0.230925140885092,0.191348031185945,-1.20683311688056,0.227496419472932,0.864194219695409,"LOC126365932","Infected","50_vs_83",FALSE,"Higher in diet 83"
48.518276788787,0.335790679149109,0.202302443913006,1.65984489684912,0.0969456590758991,0.751938649293448,"LOC126365933","Infected","50_vs_83",FALSE,"Higher in diet 50"
77.046983347151,0.104391122189772,0.1914259978301,0.545334089272579,0.585523762655848,0.94632374781102,"LOC126365934","Infected","50_vs_83",FALSE,"Higher in diet 50"
42.7453949991664,-0.175519603755638,0.209486927703855,-0.83785468467877,0.402112321801963,0.91760859220229,"LOC126365935","Infected","50_vs_83",FALSE,"Higher in diet 83"
93.0155542682381,-0.222088400734778,0.202512082961631,-1.09666740614611,0.27278680956172,0.877301545795343,"LOC126365936","Infected","50_vs_83",FALSE,"Higher in diet 83"
137.020724742931,0.271208188753151,0.254801829062328,1.06438870455208,0.287152648603283,0.884117636925315,"LOC126365937","Infected","50_vs_83",FALSE,"Higher in diet 50"
26.8996643007188,-0.091507801690645,0.222300366974971,-0.411640353706424,0.680603049312282,0.9638733997552,"LOC126365938","Infected","50_vs_83",FALSE,"Higher in diet 83"
