"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
17.1196524943755,-0.31638940310564,0.7318386264881,-0.432321268178901,0.665507931523247,0.993080124626743,"LOC126328228"
15.1355582463811,-0.497382396913638,0.858245399476206,-0.579534008824509,0.562228906012695,0.981880833134819,"LOC126328211"
27.7540491198404,-1.43530346912825,0.701019978299747,-2.04745016341678,0.0406139053435465,0.582993804954838,"LOC126328219"
8.6349214042035,-0.0270376034310535,0.746758792203405,-0.0362066087648941,0.97111761641387,0.999646487326171,"LOC126328218"
14.8226839801667,0.10664652200835,0.684786839528802,0.155736815972884,0.876240476268155,0.999090491396341,"LOC126328220"
57.0259312397377,-1.17723492442337,0.639510717739379,-1.84083689572053,0.0656454641907516,0.67699200089723,"LOC126328221"
33.2038289050499,-0.807427497830388,0.607997529625947,-1.32801114887282,0.184174423841075,0.864190654944479,"LOC126328213"
42.0346104333474,-0.470820682845889,0.811762200636178,-0.579998283335818,0.56191577544717,0.981880833134819,"LOC126328230"
6.9278766392065,-0.208895860656195,0.866072163400106,-0.241199139614524,0.809400777705703,0.998132399915369,"LOC126328231"
14.1116363458081,0.173039824035475,0.714100660702594,0.242318532327394,0.808533354896258,0.998076178888484,"LOC126328217"
5.32062286627817,-0.000882362584351064,1.1086468602491,-0.000795891474542947,0.99936497054743,0.999781948609779,"LOC126328214"
7.64343951591451,0.339886006417759,0.830923222832574,0.409046223619922,0.682505739628454,0.993722666036797,"LOC126328224"
5.22256587063006,0.0108088440574226,0.926679273507591,0.0116640615220732,0.990693636418069,0.99971631156926,"LOC126328222"
2.07104768653475,-0.00816228813580422,2.23963138967624,-0.00364447836078246,0.997092133420908,0.99971631156926,"LOC126328227"
1.82491766940323,-0.0568607623147675,1.58829191873507,-0.0357999443578683,0.97144187743592,0.999646487326171,"LOC126328225"
71.060563201571,-0.777024488286463,0.759107638358257,-1.02360251566821,0.306023056521615,0.937722141436721,"LOC126328223"
10.7440505996959,0.234290620575096,0.852278123436137,0.274899254283924,0.783393640079476,0.996983611150855,"LOC126328212"
39.9057827909968,-0.114211060140574,1.24075345904647,-0.092049761624961,0.92665850332356,0.999090491396341,"LOC126328215"
1.07848506242611,-0.327697547696655,1.42875529334305,-0.229358763689965,0.818590083700476,0.999090491396341,"LOC126328316"
127.527556909166,-0.0909414760693024,0.131440566485434,-0.691882867679059,0.489010890462926,0.973192899549071,"LOC126328317"
17.2237613976515,0.100157209104725,0.71698795527632,0.139691620155775,0.888903647632615,0.999090491396341,"LOC126328320"
221.68970153518,-2.15399023651745,0.992867084154107,-2.16946484669958,0.0300474104168767,0.518088621617592,"LOC126328322"
25.3700316151545,0.654477739337958,0.842414646561704,0.776906885474028,0.437213708618539,0.964156910990257,"LOC126328325"
5.23189557956683,-0.550099659021373,1.46332538933533,-0.375924359018495,0.706973130667369,0.993722666036797,"LOC126328326"
7.09650909954452,0.1095510248232,0.986444415966443,0.111056459999189,0.911571574980042,0.999090491396341,"LOC126328327"
9.20288821361879,-0.31746400115773,0.866760761672415,-0.366264850920551,0.714167454924016,0.993722666036797,"LOC126328328"
2.32454031524308,0.615224401145594,1.45459597793509,0.42295208461868,0.672330220579138,0.993080124626743,"LOC126328319"
2.87166991040809,0.977209532549124,1.15112770386102,0.848914963362835,0.395928611966466,0.953350850112483,"LOC126328318"
17.3696429771043,-0.417271030866302,0.807469459045445,-0.516763855514215,0.605321014273487,0.988364648225862,"LOC126329071"
5.84272598358829,1.06654212258642,0.940551158381503,1.13395439799545,0.256813677058699,0.917960837285285,"LOC126329093"
25.788847871962,-0.13197793872402,0.829298454270391,-0.159144079003659,0.873555360705552,0.999090491396341,"LOC126329082"
10.5222994316515,0.322039371391973,0.899958626903142,0.357837973619017,0.720464570858,0.993722666036797,"LOC126329084"
4.8897437429236,-0.308933594843261,0.993221688194464,-0.311041934056895,0.755768742871815,0.994721968270124,"LOC126329085"
6.43189517352764,-0.25413335716987,0.820674335995928,-0.309664072608615,0.756816426547913,0.994721968270124,"LOC126329073"
4.13749755210708,-0.439916638383237,0.848422082156109,-0.51851153763616,0.604101412280827,0.988210448423153,"LOC126329094"
15.8314454218874,-0.0796373184782478,0.812157529047817,-0.0980564922812641,0.92188743510195,0.999090491396341,"LOC126329074"
3.32629471935299,-0.501700950633151,1.150052600474,-0.436241742704961,0.662661344862039,0.993080124626743,"LOC126329067"
86.6935192434965,-0.904787325572071,0.989178017096853,-0.914686042283409,0.360356473882027,0.944718648270075,"LOC126329066"
26.4344128296652,-0.178138446537707,0.739609938522254,-0.2408545873432,0.809667820113948,0.998132399915369,"LOC126329087"
0.48447670347361,-0.0733321428536045,2.43829109077822,-0.0300752207687391,0.976007062751285,NA,"LOC126329088"
2.15070388672052,-0.143999627227548,1.20065826139146,-0.119933899476663,0.904535510385031,0.999090491396341,"LOC126329089"
14.2311784620211,-0.508343082946653,0.841086813795964,-0.604388363494152,0.545585470416584,0.981517339021782,"LOC126329086"
5.32485595850115,0.553436853694922,0.910763700566591,0.607662397338219,0.543411407345064,0.981517339021782,"LOC126329091"
10.2909542302297,0.00886439293950978,0.814381252683864,0.0108848194998306,0.991315342066324,0.99971631156926,"LOC126329090"
10.1658829678449,-0.127683755123237,0.760555707395412,-0.167882186513991,0.866675964323624,0.999090491396341,"LOC126329096"
31.4232316257836,-0.558076461909702,0.710628669956109,-0.785327816768455,0.432261390545613,0.963048285390046,"LOC126329092"
11.0013656778247,-0.972118091441059,0.717559829997502,-1.3547554514645,0.17549548427296,0.858944634409536,"LOC126329077"
1.6337027681666,0.939562042747571,1.70230499014916,0.551935198559951,0.580992751622576,0.985659562163062,"LOC126329079"
12.3934328053,-0.556231947355893,0.646032072054724,-0.860997420123093,0.389239463965552,0.95148834500169,"LOC126329076"
5.73711350125308,-0.157152915650334,0.858535975933237,-0.1830475600973,0.854760701433556,0.999090491396341,"LOC126329080"
10.8178887070515,0.661219537692065,0.771197128076662,0.857393672278219,0.391227355177425,0.951635722424976,"LOC126329081"
242.406640323909,-1.3571007428358,1.53198365615167,-0.885845444490458,0.375700817532673,0.947744376958551,"LOC126329065"
4.74070852280012,-0.601643779872753,1.17606537354327,-0.511573415396214,0.608949595130972,0.988857922682247,"LOC126329075"
8.96140915157739,-0.10744776371,0.808904792258601,-0.132831162255805,0.894326908811893,0.999090491396341,"LOC126329068"
29.2573415741502,-0.731195397361759,0.720222522235144,-1.01523539571154,0.309993631806454,0.937722141436721,"LOC126329069"
6.79958302458979,0.571917917537696,2.29063968929423,0.2496760709293,0.802837864860811,0.997227990574498,"LOC126329095"
13.2219797617464,-0.613855490119146,0.887036671428569,-0.692029439020299,0.48891884162634,0.973192899549071,"LOC126329070"
9.20219460720816,-0.406687775656247,3.55226105640819,-0.11448701804238,0.908851736833964,0.999090491396341,"LOC126329394"
23.664579209303,-0.399829504522917,0.734516042531085,-0.544344141409269,0.586204676691909,0.986122558296789,"LOC126329590"
31.9116716773433,-0.998643064466259,1.40797444185057,-0.709276414956578,0.47815296139121,0.969293186461924,"LOC126329591"
26.1143998368522,-1.01895063177593,0.552854680724974,-1.84307136631231,0.065318591345753,0.67699200089723,"LOC126329579"
16.3698523590402,0.733689734907648,0.809975904537153,0.905816741952223,0.365032858060332,0.945555695366447,"LOC126329583"
44.0330837027138,-0.430274103918182,0.702057304738133,-0.612876044468584,0.539958304122783,0.981517339021782,"LOC126329584"
92.5803106930916,-1.43674623772039,1.28100520908196,-1.12157720166496,0.262042249614439,0.920594713813185,"LOC126329585"
5.3068901630667,0.68672593407467,1.08056685946077,0.635523779081439,0.52508686304442,0.978321747622222,"LOC126329588"
22.5233218223073,-0.593405834089429,0.672537881236182,-0.882338156177461,0.377593968384259,0.94794682016855,"LOC126329587"
13.6593746926004,0.485325025856606,0.756467794818618,0.641567333309907,0.521154148860074,0.977722154899059,"LOC126329586"
6.00918125434873,0.125620718689092,1.04571196924973,0.120129368681915,0.904380668004717,0.999090491396341,"LOC126329589"
33.0641963755734,-0.885393029934819,0.765730740507047,-1.15627201978144,0.247569909402828,0.914019515526036,"LOC126329582"
19.8601118244056,-0.681374162301299,0.678158975978518,-1.00474105104654,0.315021555641827,0.939006247018433,"LOC126329580"
2.2335193288458,0.549980960446466,1.42871270041361,0.384948604633561,0.700275494192136,0.993722666036797,"LOC126329581"
0.709958431100501,0.50111332005327,2.32025471430297,0.215973408852144,0.829008475076726,NA,"LOC126329623"
2.87576592640587,0.104977852437534,1.24953001427504,0.084013870205783,0.933045403928161,0.999131770593645,"LOC126329790"
20.3350221434312,-0.00905740886596418,0.791175398426841,-0.0114480415897332,0.990865983878349,0.99971631156926,"LOC126329937"
66.9915217725755,-1.03393483505145,1.11728421244801,-0.925400022243275,0.354757867259031,0.942304951932468,"LOC126329936"
72.0761182615743,-0.0216820822984031,0.653343634825206,-0.0331863373922727,0.973525993303773,0.999646487326171,"LOC126329938"
5.99040808270721,-0.384665787556516,0.878242291854076,-0.437995062552089,0.661389862618156,0.993080124626743,"LOC126329939"
48.1085349440166,-0.612307805471622,0.801156594724518,-0.764279804352315,0.444700517829048,0.964156910990257,"LOC126329935"
1.56331448580491,-0.0132338564148597,1.6800526509755,-0.00787704861938442,0.993715089516211,0.99971631156926,"LOC126329931"
19.0265821796636,-1.09998665812442,0.659804638664974,-1.66713992849474,0.0954865842085456,0.755779056532376,"LOC126329932"
26.2336783688956,-0.769669195315328,0.675370040337928,-1.13962590779155,0.254442187001974,0.916803141910008,"LOC126329933"
6.84828935374704,-0.473940796306291,0.763713616642926,-0.620573976917688,0.534879966199108,0.980636564011099,"LOC126329930"
10.479090467862,-0.32606373900979,0.767735894271143,-0.42470821208554,0.67104939657183,0.993080124626743,"LOC126329927"
21.1544768508549,-0.166912276503847,0.908083782251357,-0.183807132960828,0.854164760187353,0.999090491396341,"LOC126329921"
12.2054503134703,-0.597810227031819,0.656760831671042,-0.910240377019392,0.36269575455751,0.945515146975469,"LOC126329926"
7.66252389419409,0.538986728869821,0.816403671248731,0.660196356105814,0.509127830374068,0.977359335900651,"LOC126329923"
11.7383731555564,-0.195029937027121,0.794276542172516,-0.245544123075412,0.806035148321191,0.997732909774647,"LOC126329922"
40.8770387314886,0.0657857174636203,0.762400313887939,0.0862876316618224,0.93123777030833,0.999090491396341,"LOC126329919"
5.73803405368657,0.143085159065063,0.948662366845597,0.15082832846088,0.880111139018019,0.999090491396341,"LOC126329928"
21.7555517051843,0.00428620568712929,0.795359029238312,0.00538901996402058,0.995700204984968,0.99971631156926,"LOC126329917"
24.9188096485212,-0.382331333760784,0.677256489990255,-0.564529597592022,0.57239376306696,0.984904944411583,"LOC126329916"
10.3444458535508,-0.0440281183171111,0.87658125300248,-0.0502270818207728,0.95994143061314,0.99961327719589,"LOC126329924"
34.2351197885953,-0.718615155643286,0.865067401186489,-0.830704237216272,0.406140732084115,0.9553687728508,"LOC126329915"
52.1182755538523,-0.443804065416078,0.79715323507288,-0.556736203141048,0.577707677777367,0.98499611708995,"LOC126329929"
20.9742257883432,0.60402021192285,1.81210743654974,0.333324724428539,0.738889178085406,0.993722666036797,"LOC126329920"
4.63156335379654,-0.859406598038972,0.839025090294533,-1.02429189303181,0.305697425948242,0.937722141436721,"LOC126330000"
18.8419558887008,0.00607729548181217,0.93841769881709,0.00647610918834206,0.994832848582954,0.99971631156926,"LOC126329997"
31.8143346927221,-0.627320093194776,0.756222762497617,-0.829544050119429,0.406796621462652,0.9553687728508,"LOC126329985"
10.1901606557905,0.0809361261971057,0.799702133614189,0.101207840763562,0.919385472651246,0.999090491396341,"LOC126329998"
2.5932617435407,0.971464298058359,3.61871071667226,0.268455915412799,0.788348404159466,0.996983611150855,"LOC126329986"
0.577173268998925,0.311917443637329,3.63008703146478,0.0859256103045737,0.931525552718648,NA,"LOC126329987"
15.8767635758004,-0.631564867318505,0.751132495282977,-0.840816861585216,0.400450539489347,0.955348284025605,"LOC126329988"
13.7525218387502,-0.417860561498351,0.800515702948051,-0.521989212653169,0.601677841394722,0.987761874186053,"LOC126329991"
8.58302424997462,0.512352215316287,0.814452673884182,0.62907549050437,0.529299635418547,0.979604431563142,"LOC126329993"
3.23157778090298,0.821077233508437,1.13395369458603,0.724083564812745,0.469014433934843,0.968799123025137,"LOC126329992"
71.882646960807,-0.498723919667136,0.624489473912456,-0.798610609947687,0.42451623357423,0.958847645303927,"LOC126329989"
14.4850905889595,-0.773738498345336,0.640632450094771,-1.20777287855286,0.227134636430065,0.901653534852508,"LOC126329994"
41.0403757121521,-0.449535938944771,0.660045589004364,-0.681068014745567,0.495828454752582,0.974447699561778,"LOC126329995"
11.626974199884,-0.410110300552236,0.879105266556005,-0.466508751743565,0.640851384651223,0.991004558279178,"LOC126329996"
13.9592641545133,0.808901663580592,0.832734789516503,0.971379692267032,0.331359237395041,0.942304951932468,"LOC126329971"
20.5689191285734,-0.619716944094259,0.661060869563981,-0.937458216976311,0.348522906832159,0.942304951932468,"LOC126329970"
20.0594033947734,-1.02292682043753,0.712140021252802,-1.43641248899056,0.150885001465891,0.833930430225328,"LOC126329972"
12.816501685581,-0.391250427047285,0.695258050035691,-0.562741311700311,0.573611048898643,0.984960939621622,"LOC126329974"
7.70270519718295,0.0994835236978927,0.784837941708035,0.126756771571705,0.899132910959576,0.999090491396341,"LOC126329973"
1.04856816385123,0.938056790154703,2.52374245813164,0.371692756181294,0.710121618955927,0.993722666036797,"LOC126329975"
31.3069668555742,0.145983572349222,0.763425005385437,0.191221889929474,0.84835175436375,0.999090491396341,"LOC126329976"
0.513975940172363,0.36312858379074,3.04723249529373,0.119166681358108,0.905143302937392,NA,"LOC126329977"
7.9008370969,-0.659710218122426,1.0941520222315,-0.602942008713707,0.546547268454787,0.981517339021782,"LOC126329978"
24.6873371609587,-0.300681427539827,0.730244677208262,-0.411754357031861,0.680519478952499,0.993722666036797,"LOC126329979"
79.0444505228206,-0.872179917902684,0.655205579864902,-1.33115459438322,0.183138148220125,0.86413526457924,"LOC126329981"
18.9544976909702,-0.270691499823411,0.749501839696324,-0.361161888452585,0.71797843062326,0.993722666036797,"LOC126329982"
26.249880267868,-0.353330646550954,1.92519837484896,-0.183529474763178,0.854382594006304,0.999090491396341,"LOC126329980"
33.8806827342112,-0.924954705889496,0.655708134986644,-1.41061953716395,0.158356827716258,0.840153010731378,"LOC126329983"
6.80153922973989,-0.64527368686292,0.847956691174794,-0.760974815787975,0.446672109680914,0.964156910990257,"LOC126329984"
39.0672028823665,-0.691284974494582,0.581903669681264,-1.18797149856991,0.234844638788031,0.907204634942255,"LOC126330072"
4.10537114626047,-0.407965357486592,1.09275475520172,-0.373336611480848,0.708897930978722,0.993722666036797,"LOC126330052"
90.8290090926527,-0.850314854374982,0.679169559815227,-1.25199199829615,0.210572779681332,0.890260223105826,"LOC126330079"
11.7383103719058,-0.478589773091968,0.687847970882036,-0.695778418126707,0.486567606966637,0.972506653587121,"LOC126330080"
2.38651558414406,-0.0539824129939321,1.21308408997889,-0.0445001409546731,0.964505739624214,0.999646487326171,"LOC126330071"
14.2410992151489,-0.168738161872987,0.667040232383575,-0.252965493955326,0.800294877962132,0.996983611150855,"LOC126330053"
