"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
81.808976254672,-0.164111154007931,0.127561680453824,-1.28652392649638,0.19826027402186,0.360192016283851,"LOC126281445"
605.874822246953,-1.42863632952394,0.258669035825399,-5.52302800745066,3.33206595411578e-08,8.55778749779282e-07,"LOC126281446"
37.1819074791688,-0.327438956717362,0.417034161319405,-0.785160994201091,0.432359181788839,0.61964642993206,"LOC126281447"
16.8335622915727,0.205647601732521,0.134539312523468,1.52853168248982,0.126380583490515,0.257870633072606,"LOC126281449"
469.239136261954,-0.378766272277164,0.183853211068576,-2.06015587150059,0.0393836420279787,0.10537009569732,"LOC126281450"
27.3361463337029,0.0808651526072575,0.173454709052168,0.466203270289632,0.641070008736494,0.793570497426339,"LOC126281451"
89.2861031662272,0.0477506911770439,0.110680779388481,0.431427131620049,0.66615782565272,0.810395947875931,"LOC126281452"
370.22093744758,-0.202642556054951,0.0578626135555262,-3.50213278666527,0.000461549528083094,0.00292935315738975,"LOC126281453"
0.660962828226089,0.483800006676782,0.840934523868634,0.575312337577852,0.565080078964176,0.736688916358894,"LOC126281454"
99.6080984230321,-1.04930428997437,0.216000733531847,-4.85787373411704,1.18653031747151e-06,1.92174802197398e-05,"LOC126281455"
1.3298452931125,1.05277809307561,0.689401942432923,1.52708895678523,0.126738892593657,0.258376773304773,"LOC126281456"
8.02277512465767,-0.110983121244502,0.566024113721232,-0.196074899556597,0.844551542166296,0.921798243744956,"LOC126281457"
74.0918019571819,0.0525698065003793,0.312133544818807,0.168420880655092,0.866252182345641,0.933456071789906,"LOC126281458"
147.23227042316,-0.63632689038758,0.175376237182978,-3.62835296622125,0.000285235121685432,0.0019735614129033,"LOC126281459"
66.8600239312061,0.253695606846645,0.135036722178461,1.87871567640221,0.0602833261399686,0.147636980421011,"LOC126281460"
3.03038897418756,-1.18415906824662,0.501826645172312,-2.35969747648616,0.0182898434585326,0.0577482100148793,"LOC126281461"
26.5864965889879,-0.104803480625813,0.131956280751115,-0.794228816008266,0.42706223584216,0.614312096010508,"LOC126281463"
108.204091430783,0.171982441814051,0.145638320900379,1.18088728811761,0.237647501868463,0.410203206184497,"LOC126281465"
7497.36077692191,-0.789602585771322,0.436298528122665,-1.80977595585499,0.0703305380348283,0.166136596470615,"LOC126281467"
0.831139735712886,-0.066883136448252,0.625815302311169,-0.106873603443778,0.914889254628534,0.959712697509263,"LOC126281468"
89.3113755321674,-0.717682600504068,0.302906865563151,-2.36931770816678,0.017820937656309,0.0566670252071365,"LOC126281478"
34.2147107118526,0.432875308129892,0.144752000290915,2.99046166726486,0.00278556088979747,0.0126926397030124,"LOC126281479"
526.689991827703,2.33982884089312,0.236181710026494,9.90690109166645,3.88509756655249e-23,1.42628787722671e-20,"LOC126281481"
1.72192304615133,-1.51625800936676,1.5277749077138,-0.992461652375038,0.320972376999586,0.505685443837365,"LOC126281482"
66.8344765694804,1.52286131636145,0.268217261064614,5.67771555908399,1.3650545300592e-08,3.94412283430532e-07,"LOC126281483"
20.3231023776839,-1.42530069798401,0.987098003148348,-1.44393028193555,0.14875858751346,0.291613037548893,"LOC126281485"
14.9137522413393,-1.7233137961947,0.449939964385109,-3.83009719652218,0.000128092653353061,0.00102710010652221,"LOC126281486"
95.9739846195457,0.901774780704674,0.195875980634313,4.60380480436867,4.14841305003703e-06,5.61204750981527e-05,"LOC126281487"
74.7589587008222,0.0989648566404111,0.109103538758508,0.907072838943031,0.364368280146835,0.552886563675273,"LOC126281488"
640.759244016534,0.112618028221313,0.147984491844214,0.761012365673214,0.446649681385569,0.633100309227195,"LOC126281489"
0.813436029713091,0.778858750482469,0.544964010920136,1.42919300151109,0.152948768653904,0.297799493971253,"LOC126281490"
95.5143125224995,0.136063999762153,0.0829332577770643,1.64064457865518,0.100871215564529,0.218109685762176,"LOC126281491"
3.43533720891286,-3.81812666250717,1.32152385471045,-2.88918482167219,0.00386241984954046,0.0164168188065712,"LOC126281492"
664.988318205544,-0.115504913634183,0.151804705253122,-0.760878349861347,0.446729731071841,0.633133949778475,"LOC126281493"
7.78688010723642,0.16904501359767,0.250314281154824,0.675331079065013,0.499465442540524,0.681694961414655,"LOC126281494"
25.9263529676231,-0.0677731522896459,0.109236054198378,-0.620428417952248,0.534975767766323,0.711559162718433,"LOC126281495"
0.57228432650536,-0.0370100421989267,0.747112425325321,-0.0495374470352452,0.960490995400108,0.980977138712427,"LOC126281496"
107.481094087709,-0.269831400872564,0.118417925928803,-2.27863643748326,0.0226886860550785,0.0684136418717999,"LOC126281497"
0.188217611654384,0.236281001936995,1.44043439299832,0.164034546165735,0.869703948233141,NA,"LOC126281498"
54.6406773931655,4.12594285498436,0.475126411642865,8.68388444396917,3.82477366775946e-18,6.01775104045885e-16,"LOC126281499"
3.17153240093435,0.397462936430403,0.797044955615233,0.498670662966061,0.618011415273378,0.777361620971679,"LOC126281500"
83.246145916809,-0.0917464239157739,0.151295669243196,-0.606404825562446,0.544245964876158,0.71881470092948,"LOC126281501"
44.9350016520254,-0.161819264863791,0.120909363783016,-1.33835180171977,0.180781782777515,0.336492426577534,"LOC126281502"
2.29367372127015,-0.462843871033138,1.20412974570141,-0.384380398113601,0.7006965267607,0.834444731531074,"LOC126281503"
11.9789232881352,0.157796547239649,0.149252639442268,1.05724460102889,0.290399969324466,0.472590927914992,"LOC126281504"
39.6828185987276,0.5338035726857,0.127190351839125,4.19688730290545,2.70608503401853e-05,0.000278231906051229,"LOC126281505"
69.6492620141377,-0.598683424113001,0.276777699715251,-2.16304790714326,0.0305374951084,0.0861204279130251,"LOC126281506"
6.61610489704883,-0.0657880895178265,0.398358382665395,-0.165147998336678,0.868827494439899,0.934534322127147,"LOC126281507"
7.39517424389747,-0.19155802501812,1.03683827275826,-0.184752077591162,0.853423497209301,0.926300152856594,"LOC126281508"
0.521673622021659,0.275044865505443,2.2889625104365,0.120161367541573,0.90435532021694,0.95306458719174,"LOC126281509"
6.01383927061736,-0.420589969066576,0.41358371740983,-1.01694034692812,0.309181808147748,0.49367311904744,"LOC126281510"
103.317191041364,-0.274120573398841,0.121554640149344,-2.25512224841481,0.0241256565049786,0.0716536590645169,"LOC126281511"
1.5294286405894,-2.86080019199177,1.6477022898034,-1.73623609659067,0.0825220972000921,0.187552952886298,"LOC126281512"
290.386268056716,-0.389546308890824,0.134456409838353,-2.89719403752596,0.00376516800504082,0.0160874579092604,"LOC126281513"
69.8548270258521,-0.467516225208956,0.125938116430708,-3.71226947376322,0.000205409120631874,0.00149703190564055,"LOC126281514"
21.5740769643263,-0.192202124076249,0.157921644346055,-1.21707271268703,0.223576551752284,0.391839724652064,"LOC126281515"
21.3818007713483,-2.1535676530078,0.448237653597538,-4.80452196669189,1.55121670767462e-06,2.41894507239634e-05,"LOC126281516"
0.405481736602697,0.673042199929366,1.01464019853561,0.663330903802884,0.507118648212049,0.688726421766589,"LOC126281517"
221.106716748328,-0.361775313531109,0.148033036573612,-2.44388227050392,0.0145301671879463,0.0481245922978807,"LOC126281518"
11.609027272633,-0.838618744850961,0.553421288217653,-1.51533517539922,0.129687544678225,0.262899512668949,"LOC126281519"
8.52284237384313,-1.97574048178892,0.573870673012183,-3.44283228731393,0.000575656187038972,0.00349481543123563,"LOC126281520"
2.08768303840219,-2.01720929676552,0.59185215749169,-3.40829930453341,0.000653691511165368,0.00388049022306569,"LOC126281521"
4.03263181535289,-2.2830619591064,0.64419167200902,-3.54407245282493,0.000393996956504248,0.00257840091458547,"LOC126281522"
4.0001293535427,1.87768182938657,0.634262174094222,2.96041906025384,0.00307220836666111,0.0137150589530272,"LOC126281523"
15.8144356144102,-0.621437018787111,0.210875969206747,-2.94693141719643,0.00320944376709215,0.0142192180906925,"LOC126281524"
9.54646005894195,-0.566410509076005,0.249255083574617,-2.27241306758121,0.0230615731815605,0.0692525102306746,"LOC126281525"
13.4819772080354,-0.491134743858395,0.321715942087249,-1.52660990522254,0.126858042486688,0.258535226894334,"LOC126281526"
21.5348896125114,1.89856548177718,0.399157030010009,4.75643753970604,1.97039165582557e-06,2.99665785820657e-05,"LOC126281527"
143.29390056586,-0.0971669526855101,0.249895511931775,-0.388830323259419,0.697401667783485,0.831949756349805,"LOC126281528"
106.157388587621,0.260803694836593,0.108810812454555,2.39685458598628,0.0165364848466388,0.0534829168740056,"LOC126281529"
10.7609498210826,-0.573682630380247,0.386782420021322,-1.48321795584355,0.138016512065493,0.275584966758857,"LOC126281530"
31.8554130874967,-0.170376803987543,0.206535397471087,-0.824927862602312,0.409412546702096,0.598020838812869,"LOC126281531"
468.725234000598,-1.70621162761788,0.200871640958587,-8.49403937497399,1.99576646350365e-17,2.89664616249448e-15,"LOC126281532"
64.551520237681,-0.00842639050944309,0.131689004468088,-0.0639870469328746,0.948980540721412,0.975875359143571,"LOC126281535"
40.0856198809162,0.109380298440269,0.122256305937043,0.894680217939809,0.370958056409949,0.559124753676016,"LOC126281536"
32.1327075209008,1.19614271956462,0.366275680286228,3.26568970844553,0.00109197833526553,0.00592955637215095,"LOC126281537"
459.427930491612,-0.0771373629804945,0.097986997199966,-0.787220398468556,0.431152858143676,0.618419934982696,"LOC126281538"
110.087014133861,-0.0278697827025624,0.14128615927302,-0.197257699168587,0.843625880094663,0.921540685706673,"LOC126281539"
156.240537931288,-0.236273481249933,0.170264139696026,-1.38768786939959,0.165232111451996,0.315252269276716,"LOC126281540"
6.32852532590133,-0.08223990669454,0.289644650716443,-0.283933801266889,0.77646111236349,0.882301475194613,"LOC126281541"
17.1901916206366,-0.360928262906765,0.200543212323049,-1.79975307429183,0.0718996365390283,0.169032759281796,"LOC126281542"
2.75052443109632,-0.462315075499507,0.332249445949821,-1.39146981623358,0.164083006387712,0.31377041452325,"LOC126281543"
104.295492298945,-0.10599352801103,0.0710076541906356,-1.4927056698207,0.135514248574588,0.271972695472399,"LOC126281544"
67.7404930640047,-0.00132029447984283,0.0724693782284506,-0.01821865334184,0.985464421890931,0.993811044087319,"LOC126281545"
1082.09632678658,-0.340764549992738,0.180294435223497,-1.89004474580882,0.0587519759317888,0.144553457883752,"LOC126281546"
99.6429371094416,0.272437728726314,0.086106962368002,3.16394541433218,0.00155645984395258,0.00796001028634912,"LOC126281547"
5.95821477370024,1.1166937700122,0.443455461659661,2.51816443038699,0.0117968234161786,0.040748880624108,"LOC126281553"
67.991338675859,-0.105420634761057,0.0824852832605473,-1.27805386117259,0.201230435706459,0.36433975899159,"LOC126281554"
0.962746833597266,-2.80807422653883,1.40368015326421,-2.00050860590196,0.0454453715735762,0.118029364956591,"LOC126281556"
165.011681139514,-0.170084963529548,0.177640355312815,-0.957468043959032,0.338331068356664,0.525472633168131,"LOC126281557"
0.284309509403324,0.252610131049935,2.41244752106236,0.104711140385219,0.916605021813296,NA,"LOC126281559"
451.170897792591,-0.69778330810025,0.175838160987793,-3.9683269216441,7.2378996370306e-05,0.000639524279868447,"LOC126281560"
73.0207039267075,-0.485430381832166,0.105056099864193,-4.62067773751059,3.82488505422016e-06,5.25409558841996e-05,"LOC126281561"
315.322203927313,-1.36297884298266,0.200263738128126,-6.80591931281459,1.00405978064608e-11,5.67945959910468e-10,"LOC126281562"
0.504563749350002,-1.43354812070952,1.13182341775747,-1.26658284165023,0.205304490875611,0.369252255779449,"LOC126281563"
2.86992016387409,0.277588498493574,0.502497587097354,0.552417574971945,0.580662292156808,0.74874243085757,"LOC126281564"
54.5225784330646,-0.709321402460182,0.327544539448079,-2.16557236354911,0.0303438801418539,0.085677645588287,"LOC126281565"
55.1802339212383,-0.7093096520902,0.383413607058431,-1.84998560049045,0.0643156250165638,0.155318128103331,"LOC126281567"
0.732371834994463,-1.50918929977111,1.81168568319539,-0.83303042783296,0.404827568796774,0.593199733461779,"LOC126281568"
95.9753886493284,0.101491678320205,0.0825581359032455,1.22933587598379,0.21894590151263,0.386364807461299,"LOC126281569"
59.2780824116355,-0.815273948490652,0.193695962472917,-4.20903945586705,2.56458606671028e-05,0.00026543253138207,"LOC126281570"
67.6120949909876,0.572200723075824,0.188044960552468,3.04289315382195,0.00234315513163072,0.0110478200779456,"LOC126281571"
14.1712081420749,-0.0419225122727829,0.166044323415951,-0.252477840918202,0.800671739814505,0.89641999902006,"LOC126281572"
36.7145633558886,0.800298329574625,0.2048111771247,3.9074934327796,9.32585754971323e-05,0.000790797241409786,"LOC126281573"
6.9607872122666,-1.15086553118291,0.35739930846123,-3.2201112423466,0.00128140861635033,0.0067869345187913,"LOC126281576"
42.03554630238,-0.360521795528653,0.229962988979193,-1.56773834402227,0.116942209165,0.243549386228732,"LOC126281577"
287.309781613636,-0.35050328039361,0.156709526926639,-2.23664308908094,0.0253096763275945,0.0743685618304521,"LOC126281578"
6.14209919433533,-1.66033403304489,2.97650356796399,-0.557813553766576,0.576971706457276,0.745678281217614,"LOC126281579"
419.038656853108,-1.45360875031412,0.317951386519329,-4.57179560129315,4.83562515853466e-06,6.38427616576374e-05,"LOC126281581"
21.380584474762,-1.13444158012821,0.270667878555532,-4.19126786001485,2.77399923040132e-05,0.0002845895210455,"LOC126281582"
101.294034657505,-0.194239733025316,0.313452054541557,-0.619679246669492,0.535468981637018,0.711693433341019,"LOC126281583"
0.515728457996651,-1.9656996121839,0.7374157900855,-2.66565977920813,0.007683740919045,0.0287036474914764,"LOC126281584"
10.4135017770856,-0.0227595372116788,0.178119800409965,-0.12777657037171,0.898325792188192,0.949816682128954,"LOC126281586"
68.1655604436339,-0.00330800587940053,0.107862839447336,-0.0306686333898679,0.975533806318621,0.988254488459233,"LOC126281590"
9.76478849670479,0.502084702606944,0.265580548712897,1.8905176039444,0.0586887684529626,0.144449824075827,"LOC126281592"
29.5168413510048,0.18954653282358,0.122159202065285,1.55163532193246,0.12074950650981,0.249178112022834,"LOC126281594"
64.3835631234796,0.224363496745561,0.103052758861953,2.17717118127922,0.0294677976669983,0.0836962341807052,"LOC126281595"
238.034331517177,0.314378221518563,0.13333676665622,2.35777594884326,0.0183847854136038,0.0579589724362525,"LOC126281596"
41.4610454320749,0.430231406266611,0.140675095892176,3.05833384038617,0.00222571471721794,0.0106306266965489,"LOC126281597"
197.107729584265,1.18541527683502,0.176434368388397,6.7187322269632,1.83312416370834e-11,9.80616677631749e-10,"LOC126281598"
16.1234372964625,-0.366433448770026,0.421996065462783,-0.868333803937665,0.385211621662026,0.573407313752433,"LOC126281599"
13.4691977126443,-0.00493965837281867,0.293855528703019,-0.016809819419157,0.986588336240914,0.994206415288957,"LOC126281600"
186.348226744289,-0.166004444287401,0.0770346732251858,-2.15493150470232,0.0311671945995902,0.0875402616993889,"LOC126281601"
1.48947472038664,0.208429107048541,0.836599018070223,0.249138598715216,0.803253573110217,0.896959303950772,"LOC126281602"
89.2711107217619,0.591486352998137,0.101651305927782,5.81877770875227,5.92795064281419e-09,1.88756836539813e-07,"LOC126281603"
0.992559347813777,-0.0217290425441604,1.3568260719233,-0.01601461159525,0.987222734822712,0.994506047340692,"LOC126281604"
38.8259903379176,-0.254086195309124,0.10371382953905,-2.44987767242222,0.0142904755089027,0.0475325231751973,"LOC126281607"
346.232413245219,-0.843411852308111,0.252086329069529,-3.34572626536796,0.000820673705082537,0.00467035677211561,"LOC126281608"
44.1966255459479,-0.256345598383545,0.0932525108302281,-2.74894044247492,0.0059788248736856,0.0235213902741359,"LOC126281609"
653.08885647808,-1.00646346264154,0.429024158705091,-2.34593656841917,0.0189793371627432,0.0594438616636676,"LOC126281610"
