"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
115.423236685614,-0.670103063699087,0.235899472284014,-2.84062977000775,0.00450245500407126,0.0411872163173965,"LOC126285391"
50.6485279473037,-3.07808138677455,0.416528338047824,-7.38984867440433,1.46996010768065e-13,1.07034095269261e-10,"LOC126284231"
312.947734268125,-1.65473021778819,0.425910436373411,-3.88516006294203,0.000102262490898782,0.00264584728990402,"LOC126283987"
20.3161703519784,-0.712544380890351,0.193901729740219,-3.67477062656937,0.000238063189704323,0.00506289879522782,"LOC126284108"
65.9764240098382,-2.14743815831555,0.687785480670993,-3.12224991463986,0.00179474514623487,0.0220429301454437,"LOC126283982"
21.1686925093435,-0.917022836709418,0.313413474907392,-2.92592026230009,0.00343438951646361,0.0345399614699274,"LOC126285437"
40.3336989765773,-0.538720306667724,0.153234670086141,-3.51565547382248,0.000438669831332162,0.00795693996548053,"LOC126284188"
48.9868951501337,2.08266471025291,0.637663719342508,3.26608625687586,0.00109045028172268,0.0154676022799829,"LOC126284375"
623.450998979912,2.63538214668209,0.505990755031173,5.20836027235267,1.90516737786029e-07,2.24091649037398e-05,"LOC126285413"
66.4725506431566,-0.581865027085476,0.16795447442052,-3.46442111228676,0.000531373966626823,0.00918106138270141,"LOC126284211"
150.349459188552,-0.838376511535581,0.176223649336269,-4.75745743941435,1.96046573370836e-06,0.000136261279700612,"LOC126284734"
26.9362349953139,1.70227468201112,0.500225839000491,3.40301229823005,0.000666472805486906,0.0107841647287834,"LOC126284768"
225.656266326994,-0.704677969898745,0.22488278348864,-3.13353454171534,0.0017271458887081,0.0214191304008399,"LOC126284243"
7.30600439514561,-4.23405844041065,1.22162490882873,-3.46592346784265,0.000528413669308812,0.00914024142239937,"LOC126284799"
731.558263492772,-2.63323000937678,0.747110875439008,-3.52455049972264,0.0004242019488206,0.0077775443638079,"LOC126284491"
244.668934939402,-3.24467141277676,0.989910697886092,-3.27774153739888,0.00104641161988531,0.0149819101869535,"LOC126284577"
830.121324225634,-2.25205098696736,0.505350725092173,-4.45641190394374,8.33428267209444e-06,0.000404162111323006,"LOC126284088"
21.6557921957096,-1.85560979041306,0.647803140227776,-2.86446556859944,0.00417713563996022,0.0391616070328827,"LOC126284425"
131.447197142288,-2.98182925527357,1.0160884351484,-2.93461587803434,0.00333960829475668,0.03402128609935,"LOC126284426"
118.268276223574,0.550364013488183,0.153125600934258,3.59419986031254,0.000325389999070951,0.00639529367068626,"LOC126284505"
256.490589578175,-0.867151744060251,0.265150500199709,-3.27041338186095,0.00107390424857178,0.0153038861741949,"LOC126284509"
5.82532555627306,-2.36557164090208,0.831266052718992,-2.84574551452512,0.00443075888558215,0.0407645812993,"LOC126284235"
443.308133471116,-1.44414471354864,0.483421534850719,-2.98734046673075,0.00281416127158306,0.0302830331155773,"LOC126284317"
258.94991173709,0.524718861928678,0.168116262363386,3.12116659359514,0.00180136097123476,0.0221064290619188,"LOC126284259"
77.7501560388714,0.854141107888404,0.22439095781487,3.80648630500119,0.00014095509395838,0.00343755078423857,"LOC126284944"
20.9674254904492,-1.32799535964683,0.478345463911375,-2.77622651375843,0.00549938798353468,0.0471098832808004,"LOC126284323"
3841.5467833385,-2.10377849612019,0.635804903323268,-3.30884283075519,0.000936824111114461,0.0138405579546389,"LOC126284383"
124.620030198597,0.861922131240858,0.306285720650322,2.81411137747715,0.00489122784315848,0.0436533909723237,"LOC126284013"
225.200063068155,0.578109074651845,0.126852739384937,4.55732432310794,5.18093921805303e-06,0.000278949794307215,"LOC126284710"
60.6225876717424,-1.67114707477313,0.525253481225188,-3.18160114022486,0.0014646337328887,0.0192073022380799,"LOC126284697"
4.24225819301232,-2.30932254281048,0.66922997992903,-3.45071591540979,0.000559101745026021,0.00955220646166803,"LOC126284556"
179.351400361971,-1.04924018635136,0.316433376577528,-3.3158328546113,0.00091370459292671,0.0136166478307016,"LOC126284712"
286.379367745647,-0.6456343073921,0.209761459624571,-3.07794534109198,0.00208433141739733,0.0246874606533095,"LOC126283997"
22.5579465227615,-0.858394125922999,0.293729428638235,-2.92239742508137,0.00347348011737583,0.0346586895678094,"LOC126284209"
676.046668744036,0.437229455037632,0.107704521704979,4.05952738210264,4.91721416387165e-05,0.00149571483541587,"LOC126285428"
15.7325185765006,1.10944843323366,0.385490168122341,2.87802005077741,0.00400179702901799,0.0380281487596466,"LOC126284500"
702.005351623838,-1.44084018671703,0.434602723690221,-3.3153040884853,0.000915434828981838,0.0136166478307016,"LOC126284629"
27.1515165032294,-1.1011552143163,0.300511149019628,-3.66427408070766,0.000248041065645795,0.00523144266867566,"LOC126284296"
4180.9834916772,-1.59717436235898,0.475818465107636,-3.35668848412111,0.000788819340163403,0.0122330999294509,"LOC126284300"
6.09830484833345,4.75982003384817,1.49215309966758,3.189900577165,0.00142321747148938,0.0188582481425859,"LOC126284338"
6.17107396005537,4.52066197259438,1.2394709200301,3.64725133888949,0.000265060619632428,0.00548781938934794,"LOC126284902"
1216.60896229078,0.637519621663667,0.196030923919606,3.25213802453494,0.00114540385661356,0.0159948587867379,"LOC126285456"
403.493148107482,4.89975340820757,1.09959833667259,4.45594836295802,8.3523135947989e-06,0.000404162111323006,"LOC126284305"
72.3688300132535,-2.02605756738197,0.600867512465369,-3.37188735511598,0.000746549755618847,0.0117744756595911,"LOC126284367"
145.414375050093,-4.21312874877829,1.10044683628131,-3.82856182586294,0.000128894253664201,0.00319436310012852,"LOC126284936"
66.2328762172335,-0.569117786768513,0.190758758871776,-2.98344249110501,0.00285025593918466,0.0305789564418208,"LOC126284761"
331.217465491257,3.86584978315367,0.751830698768397,5.14191531349606,2.719517032479e-07,2.8678713754232e-05,"LOC126284942"
158.958130004775,4.9070855592832,0.857417243514449,5.72310108806496,1.0459698506828e-08,1.85975871939427e-06,"LOC126284817"
51.848341843207,4.37542555137377,1.02620436083759,4.26369806867955,2.01071101275585e-05,0.000784331175919636,"LOC126284801"
61.4108721327555,-0.736592238517978,0.265011303028594,-2.77947480013146,0.00544468778546374,0.0469040681281837,"LOC126284467"
33.1170884338085,-1.39578655087141,0.414492734751461,-3.36745721661044,0.000758647966562662,0.0118857439105632,"LOC126284609"
136.301819115152,-2.93771390872883,1.05401703394266,-2.78715980304417,0.00531722509674723,0.0460916604049671,"LOC126285253"
11.8429226100391,-3.40529214519397,1.23152885549591,-2.76509326598176,0.00569065227971204,0.0480231922169574,"LOC126284106"
2.95334065482058,2.98130289660346,1.05479458167392,2.82642985506451,0.00470700519015681,0.0426643843288013,"LOC126284315"
156.370024851352,-1.30084031956753,0.426078781475576,-3.05305116359589,0.00226527312368129,0.0260634246307078,"LOC126285349"
400.732836731964,3.46386674796077,0.455389438260584,7.60638358498483,2.81871890149979e-14,3.3154639017564e-11,"LOC126285457"
203.706036894394,2.35928449159936,0.530381620583212,4.44827724046144,8.65617573342706e-06,0.000414926592914837,"LOC126285462"
17.6348918051261,-1.54981473891473,0.406247272140956,-3.81495420448507,0.000136208191089691,0.00333775552876999,"LOC126284452"
35.4027405428632,0.847899225448422,0.257100688035848,3.29792670694914,0.000974015550845367,0.014197971199215,"LOC126284856"
44.1102360826288,-2.13145662702732,0.768531532625341,-2.7734146701127,0.00554713859367278,0.047333312631613,"LOC126284858"
58.6280173284661,-0.565738297076243,0.178250136376896,-3.17384496065705,0.00150434022595246,0.019444519353372,"LOC126284520"
553.880580175249,-1.63513274131283,0.489302195958091,-3.34176456762291,0.00083247638403735,0.0127039884114921,"LOC126284898"
269.053746011158,-0.61943603011497,0.183765929393633,-3.37078822042206,0.000749534542766129,0.011779170291302,"LOC126285010"
192.224313353909,0.384146805450296,0.132107871973308,2.90782676090574,0.00363949894444062,0.0358348862584942,"LOC126284826"
155.7278936904,-1.55319846180296,0.431221823160358,-3.60185495812762,0.000315954639558578,0.00626622878533103,"LOC126291591"
106.466781855482,-2.81090504507533,0.836966775583698,-3.35844280451278,0.000783829403302869,0.0121804221604717,"LOC126291424"
178.320576819129,0.63318450103491,0.193075100570003,3.27947259468259,0.00104001310851235,0.0149182368126289,"LOC126292306"
170.184276393457,-0.544068947112841,0.158912843038423,-3.42369399924016,0.000617761401056243,0.0101790836029645,"LOC126292316"
47.3008161622186,-2.49860432987594,0.859925296339242,-2.90560626662881,0.0036654236093678,0.0359282002633609,"LOC126292317"
56.5610039985576,-2.42859732506457,0.468051439783056,-5.18874020810668,2.11721526023829e-07,2.43416079280479e-05,"LOC126291805"
2.39546818478377,3.63897662143223,1.16614953672657,3.12050599586653,0.00180540622503042,0.022138305202037,"LOC126292235"
1605.28036588647,1.39898513916602,0.308075271715041,4.54104976156616,5.5974816858694e-06,0.000298042208123854,"LOC126292237"
72.1501018872612,-0.466631218679683,0.159225806831009,-2.93062555603773,0.00338280260426532,0.0342219671227844,"LOC126292239"
134.158017420588,-0.844256179015564,0.247921810059486,-3.40533242643313,0.000660835568728003,0.0107384024244632,"LOC126291691"
62.2422640861164,0.951373280223705,0.275398142682954,3.45453775016542,0.000551237038992941,0.0094389312018377,"LOC126291884"
38.5311856670882,2.09636484713474,0.66362053804073,3.158981265595,0.00158321667393396,0.0200812125775208,"LOC126291885"
52.761454026471,3.6123281611518,0.688294750520205,5.24822855095386,1.53568707410751e-07,1.9091212235917e-05,"LOC126291886"
66.5214914744346,1.61453681136222,0.39344898586062,4.10354803134293,4.06861936245247e-05,0.0013097528141318,"LOC126292201"
108.121024420123,0.462665994190591,0.156184265885288,2.96230860111352,0.00305341580600899,0.0319793021162215,"LOC126291681"
26.3321309092683,0.89659865426016,0.240277430177637,3.7315142483308,0.000190332242650475,0.0043052815419651,"LOC126291703"
72.5240580725557,1.80768203846505,0.53131732210394,3.40226445339085,0.000668299358256304,0.0107869571915665,"LOC126292145"
208.70285972246,-0.45507178410706,0.151916466909666,-2.99553954462131,0.00273959776254176,0.029773411078199,"LOC126291978"
87.7277480396428,-0.45454102707526,0.150928646533225,-3.01162859083348,0.0025985031753628,0.0286886007613521,"LOC126291717"
47098.440416371,-2.24870784749226,0.789881542005324,-2.84689251224091,0.0044148266221601,0.0406424526667369,"LOC126291919"
91.7412446718412,-0.622197287600404,0.167377385846829,-3.71733185132783,0.000201337904086679,0.00447479344678694,"LOC126292278"
84.5571828886252,-0.445246446769289,0.157733224121953,-2.82278162541738,0.00476089875198392,0.0429999425969203,"LOC126292286"
16.6300845908597,4.84855703896811,1.08043474364454,4.48759822607413,7.20306047210713e-06,0.000359941168885589,"LOC126292134"
58.468493398599,-1.66934812398974,0.578504275523408,-2.8856279799823,0.00390633603395049,0.0373875387252796,"LOC126291966"
3956.66950144197,3.47942004952291,0.785966833517913,4.42692986668324,9.55837929728246e-06,0.000451102400724525,"LOC126291948"
130.568733856263,-1.83836919816049,0.600228997414399,-3.06277971587447,0.00219291421814467,0.0255286956933817,"LOC126291950"
35.0701194537354,-3.53273071374263,0.696298299668025,-5.07358802316037,3.90383764511626e-07,3.63985252630931e-05,"LOC126291954"
8.58659142619698,-4.73788325433684,1.23840224704199,-3.8258031795837,0.000130346403901172,0.00321991415517419,"LOC126291956"
13.0855362473031,-2.06313089146466,0.571594399192269,-3.60943160811251,0.000306868664380963,0.00615791174153452,"LOC126291949"
35.5976366453346,0.883266541693027,0.273659772860056,3.22760825408092,0.00124829797930111,0.0170426110727619,"LOC126291983"
6.51169953041538,-1.42566846856887,0.388557187313489,-3.669134210143,0.000243373294907608,0.00514370558906286,"LOC126291786"
477.184504942648,-1.85858984000943,0.583813002416186,-3.18353622190224,0.00145487909178969,0.0191285951784661,"LOC126292020"
477.858575343372,1.94094788465138,0.4501927174546,4.31137112929223,1.62245323709946e-05,0.00066870437866544,"LOC126291582"
4.72712599548252,-3.19491413769018,0.905648963306151,-3.52776215414289,0.000419088542303836,0.00770935761875663,"LOC126291810"
4.07031822563563,-2.31989945384936,0.733020881953473,-3.16484770211037,0.0015516414547687,0.0198711469722514,"LOC126291743"
27.9126027809634,-0.886924910016672,0.193655517749979,-4.57991034968468,4.65175278802892e-06,0.000260549274292125,"LOC126291745"
120.426552799536,-0.333404388579283,0.0943560764060928,-3.53347024673182,0.000410142251290799,0.00762027358989989,"LOC126291775"
211.680401890701,0.369266113011099,0.134272424837953,2.75012619647517,0.00595723171725526,0.0493991486922723,"LOC126291585"
67.7795698251914,0.5443007461992,0.156718549551831,3.47310990151287,0.000514464643085312,0.0089597709082204,"LOC126292103"
276.324847569843,-0.912407528854891,0.286404370839919,-3.18573185939563,0.00144388353557861,0.0190331233987349,"LOC126292035"
78.2175956854139,2.86856873275288,0.467826860797398,6.13168882150864,8.69510528565798e-10,2.33257640215783e-07,"LOC126292043"
545.477880505651,3.28762263908604,0.590574423794392,5.56682190529576,2.59427300140611e-08,4.08959056335061e-06,"LOC126292039"
235.070137862487,1.83487475537171,0.455198125926552,4.03093653260727,5.55550450014957e-05,0.00163363883291898,"LOC126292044"
243.426498260481,1.37260859696154,0.446893172304628,3.07144678421243,0.00213024132734037,0.0250357596255388,"LOC126292045"
217.060015723465,0.595190829438727,0.175220436277492,3.39681170805978,0.000681758608711445,0.0109378830045056,"LOC126292056"
212.698347731998,-1.39759281814736,0.506664589700395,-2.75841818543861,0.00580818422323425,0.0486913075424752,"LOC126291514"
19.5487955243506,-2.04278707115856,0.73682235050547,-2.77242821116538,0.00556397904771726,0.0473993760051902,"LOC126291912"
69.2907549855543,0.537767565726446,0.160581918878986,3.34886747823525,0.000811425967494527,0.0124323792274136,"LOC126292212"
35.915987453316,3.27320470357533,0.708677365148793,4.61875158505746,3.86055701755852e-06,0.000224455427207176,"LOC126292011"
10.1656089056576,-2.59906517342112,0.606933255183287,-4.28229158844861,1.84978359831926e-05,0.000745982221772189,"LOC126291811"
490.124864455963,2.16348512747604,0.43900056804617,4.92820575860507,8.29881959841536e-07,6.89658969996572e-05,"LOC126292248"
36.1806301961646,-0.78987287439235,0.266116599975135,-2.96814582204249,0.0029960215862822,0.0315945972936835,"LOC126292229"
2.14816300610657,2.13964843271591,0.776572045431903,2.75524781673786,0.00586476959390261,0.048977712649025,"LOC126293267"
89.022047001781,-1.34053291959922,0.296248932118913,-4.52502194695216,6.03892385938605e-06,0.000312059527244936,"LOC126293292"
3.38747628261227,2.06006366544364,0.704881283761331,2.92256825780775,0.00347157519635905,0.0346586895678094,"LOC126293502"
544.405783678669,1.13875726453389,0.258349996523434,4.40780832149383,1.04421892818349e-05,0.00048385307972284,"LOC126293269"
32.0424618077213,1.84345255453043,0.536635230476682,3.4352059832019,0.000592103583519842,0.00991660010471183,"LOC126293587"
96.2890200041712,1.58373744040658,0.344649153199717,4.59521639819273,4.32300393529702e-06,0.000243148171567849,"LOC126293387"
681.263566338406,-0.821400550365588,0.201137863550009,-4.08376889297803,4.43111009961154e-05,0.00138844476502377,"LOC126293702"
120.693760746662,1.84571585252325,0.540139491046905,3.41710962282329,0.000632897894494537,0.0103837357346738,"LOC126293526"
27.0776671502783,1.36298274113242,0.362006605557651,3.76507699088203,0.000166497771824386,0.00386962818656398,"LOC126293629"
4.72495866459485,3.58256705485508,1.10817524929031,3.23285243660639,0.00122560852911499,0.0167841437893356,"LOC126293578"
30.6714876598734,3.53430491237412,0.718881160899836,4.91639662381772,8.81517130109877e-07,7.19423237656315e-05,"LOC126293579"
161.642355945482,-0.710931642299233,0.229624274596147,-3.09606483700205,0.00196107475395026,0.023519054166787,"LOC126293374"
716.482985129268,-0.674644200346706,0.211905404151296,-3.1837045546277,0.00145403337285297,0.0191285951784661,"LOC126293375"
135.284472178844,2.06718314372578,0.509984170897243,4.05342608985073,5.0472951104376e-05,0.00151568796957326,"LOC126293478"
