"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
22.4706984636436,-0.0110054197153795,0.296183872614234,-0.0371573901652423,0.970359512854338,0.988451938773699,"LOC126281463"
32.5399235549527,-0.999841064225178,0.695879700450761,-1.43680159599069,0.150774376795125,0.424272799405217,"LOC126281567"
16.4052969036626,0.151061406512468,0.403227108530191,0.374631078409149,0.707934856373788,0.863010096678928,"LOC126281922"
31.072814035939,-0.256372353974122,0.182122947056226,-1.40768836721587,0.1592233679077,0.435032883864972,"LOC126281607"
35.5145515304272,-0.349388368682525,0.253394377928019,-1.37883236218357,0.167946446234484,0.446933750672129,"LOC126281609"
92.8721033243827,-0.280629420403609,0.189454673433192,-1.48124833934259,0.138540409234205,0.406027918749445,"LOC126281611"
43.1117670750749,0.241656570789815,0.345716830698763,0.69900146400561,0.484551115915187,0.729459814748596,"LOC126281612"
416.986685011393,-1.61862443313695,0.816208352729444,-1.98310202012046,0.0473560350133737,0.2227764350389,"LOC126281610"
3.52028681053489,-1.98949262404193,0.915271569569266,-2.17366374111041,0.0297303976111209,0.171660186291074,"LOC126282450"
153.643985727747,0.193923601494095,0.286421889760033,0.677055799249724,0.498370551751693,0.739227190499834,"LOC126282143"
93.4495751351775,-0.322789738858586,0.287158772774152,-1.12408106407551,0.260978637693404,0.556405010998032,"LOC126282144"
109.561962038447,-0.615163398351968,0.26596522495078,-2.31294673379127,0.0207255679272227,0.139455207549561,"LOC126281557"
63.4812216801864,-0.197913722836864,0.288533017329113,-0.685930936670291,0.492756660518261,0.735354454857647,"LOC126281902"
0.849039001377158,0.0455363980618537,1.22269647259005,0.0372426019725023,0.970291570695744,NA,"LOC126281993"
1.85421952283044,0.733778846675738,0.848486163671812,0.864809443091353,0.387143387311032,NA,"LOC126281987"
6.13344696256301,-0.81143156473327,0.784737845627337,-1.03401609754732,0.301128637793677,0.594411546000388,"LOC126281862"
20.7814860158011,-0.514568785159974,0.744063001746587,-0.691566149576169,0.489209825706018,0.732932846051199,"LOC126281674"
2.4038513406957,-0.42800383146604,0.707584491621997,-0.604880175489611,0.545258616327209,NA,"LOC126282454"
4887.79646705554,-2.8803250589399,0.840968953541589,-3.42500760201662,0.000614782218157146,0.0143375995877363,"LOC126281914"
1255.85021552694,-3.75248311197899,0.7684141095723,-4.88341255741338,1.04265399048473e-06,0.000153741012596958,"LOC126281915"
9.4744263046669,-2.76208958974202,1.25115475559339,-2.20763225124141,0.0272699190367647,0.162660279038327,"LOC126281916"
30.5428928541111,-3.96392172803967,0.755949894813155,-5.24363023956688,1.57447578309891e-07,4.13005220154418e-05,"LOC126281299"
10.0330086784166,-5.48512889313257,1.01790688814442,-5.38863520526086,7.09947430606259e-08,2.26407188741945e-05,"LOC126281300"
4.15019168470827,-5.15705852439234,1.11756211593116,-4.61456097238538,3.9392712054075e-06,0.000415532507998101,"LOC126281298"
0.682920189668847,-2.65490223982708,1.23944299956942,-2.14201237229092,0.0321924864492185,NA,"LOC126281297"
144.058587280487,-3.44964344768448,1.02615729362675,-3.36171020671927,0.000774613720559628,0.0165714164587117,"LOC126281302"
1840.17012261075,-2.08909417731357,0.888245711971254,-2.35193274693926,0.0186761512975586,0.13117770204497,"LOC126281303"
1.78690473841099,-2.6399537030098,1.39439267185112,-1.89326418325559,0.0583227457318647,NA,"LOC126282456"
95.6259989424542,-2.01089882475951,0.944022285254937,-2.13013914625591,0.0331601272852533,0.183208983867615,"LOC126282021"
29.471862970539,-2.26077088954182,0.700874380304896,-3.2256435005633,0.00125689808905348,0.0230024478513791,"LOC126282017"
38.4887675220296,-2.10591064840564,0.807470436393548,-2.608034366944,0.0091063811169191,0.0841481160756817,"LOC126282020"
15.3953558271366,-1.16583910090612,0.702987170294372,-1.65840736526945,0.0972352709842845,0.334826757329724,"LOC126282019"
7101.41011533063,-0.37998975960979,0.957591980135486,-0.396818026354008,0.6915016567034,0.854584177040977,"LOC126281467"
31.1785728217791,-1.61544413755701,0.903093889503857,-1.78878869221949,0.0736488527163036,0.287079794570401,"LOC126281835"
23.1927562350912,0.828783605329915,0.455755852672989,1.81848154109077,0.0689905654900025,0.278091600401059,"LOC126281573"
24.1857597545321,0.160429754702359,0.527496644342829,0.304134171132457,0.761025674326597,0.891123309029171,"LOC126281531"
10.6877129353672,-0.173365588054208,0.397016412467487,-0.436671086156685,0.662349901117765,0.837431373833864,"LOC126281371"
0.916878716414745,-1.51687120941387,1.2081352159728,-1.25554754911476,0.209280058267861,NA,"LOC126281441"
72.8118003112933,-0.312997756390422,0.284144166453696,-1.10154560023821,0.270659269547827,0.56544036613488,"LOC126281229"
23.174891300313,-0.198810825976898,0.277069347199403,-0.717548974603158,0.473035428930369,0.720328156390698,"LOC126281228"
1170.84414315823,-0.897972749574752,0.542449549852837,-1.65540325329492,0.0978427265252985,0.336185745136913,"LOC126282264"
77.3243582968197,-0.838242980493884,0.639442839823475,-1.31089587417272,0.18989294497227,0.474627068921926,"LOC126281906"
6.66720142858952,-1.16082419037047,0.474228208252966,-2.44781767547505,0.0143724363713096,0.111286967792077,"LOC126282024"
17.5066873871603,0.308860896027886,0.314074380022551,0.983400479866295,0.325410374215693,0.615157494019823,"LOC126282025"
70.6975421597675,-0.0797091778756734,0.278285745798416,-0.286429251512626,0.774549373305007,0.898151188334021,"LOC126282027"
137.48260514976,0.12019245870107,0.176544689785916,0.680804723420569,0.495995060894479,0.737612048092169,"LOC126282029"
98.2263252180336,0.429343892110331,0.204522859191851,2.09924647937563,0.0357951786849813,0.190773138479265,"LOC126282028"
5.45878346821534,-1.23193076908074,0.758683348904006,-1.62377462331338,0.104423917912659,0.34588531070925,"LOC126281576"
87.5789769983698,0.125380138999391,0.206644141257124,0.606744223362147,0.544020668854946,0.766146436349426,"LOC126281170"
1.01976153175911,-2.03596882797184,2.62821550006081,-0.774658253071232,0.438541625522152,NA,"LOC126281568"
296.597020497477,0.0519706079552694,0.237341426574449,0.218969813678808,0.826673562338987,0.924938595020412,"LOC126282066"
81.7337396072505,-0.380631737605248,0.312028970367084,-1.21986024937831,0.222517856960339,0.515089023041378,"LOC126281511"
259.147990049946,0.321909091390606,0.27936008937578,1.15230880728131,0.249194199113824,0.544834192035694,"LOC126282130"
19.3968934760289,-0.337119725174068,0.340931429908253,-0.988819732063979,0.322751348248255,0.61335190595087,"LOC126282135"
10.5344254558037,-0.382854825055285,0.526271035496304,-0.727486027602167,0.466928271644951,0.716057636889646,"LOC126282136"
32.6821617093147,0.675517262501606,0.291191574538376,2.31983794027179,0.020349645800997,0.138214310484929,"LOC126281762"
34.1996764380407,0.678054778858007,0.1985807569043,3.41450395007193,0.000638982670037264,0.0147266711835647,"LOC126281505"
10.4459112386196,0.158323106845025,0.298616388268071,0.530188941615947,0.595980937430486,0.797829617278099,"LOC126281504"
22.6900886625134,-0.169350416802847,0.445280976339809,-0.380322595847009,0.703705964432666,0.861215518988411,"LOC126282469"
160.639801678349,0.469584518143723,0.163743129341045,2.8678120421509,0.00413320998313794,0.0503363308159597,"LOC126281176"
758.169154535677,-0.357843732481324,0.370822717872028,-0.964999486910659,0.334545068775156,0.622218435930247,"LOC126281159"
29.2906428967988,0.234209306886211,0.375171795996711,0.624272158476071,0.532448865083294,0.760174001758168,"LOC126281158"
66.0630791675381,0.351091676314808,0.15414759370703,2.2776331947295,0.0227484410323671,0.147277279838495,"LOC126281157"
289.182281517517,-1.64105322553586,0.62775079970071,-2.61417942648302,0.00894420516007594,0.0832102343013035,"LOC126281351"
709.1169360236,-0.2421899650859,0.319267023107044,-0.758581211203571,0.448103115626789,0.704683259700706,"LOC126281831"
68.6790310829229,-0.156757591056627,0.2720669126078,-0.576172933173252,0.564498298284326,0.779474893200379,"LOC126281445"
12.6711325390095,0.178679927738775,0.277893807784165,0.642979162304875,0.520237621024448,0.753065151282966,"LOC126281726"
40.6580183398249,0.0174882067560109,0.294775350232898,0.0593272359516959,0.952691468163773,0.98108526266396,"LOC126281727"
34.5428593613459,-0.425790758050963,0.464195713171481,-0.917265597180707,0.35900348028713,0.640608323921194,"LOC126281325"
1.6598557080155,0.516546667430634,1.21078933567466,0.426619769609064,0.66965629588433,NA,"LOC126281326"
60.0745493660625,0.38338067953552,0.191929093203029,1.99751206623983,0.0457695850129435,0.218759168982831,"LOC126281327"
1194.81914425139,-0.920632060190788,0.456620381371954,-2.01618696350056,0.0437804291072419,0.213956174036924,"LOC126281265"
252.270992406302,0.188588976563678,0.134780319963459,1.3992322960415,0.161743334768039,0.438597261157627,"LOC126282471"
66.0594435373481,1.21495248641062,0.549381976939279,2.21148952351763,0.0270019565636537,0.161645162199333,"LOC126281626"
6.01775118492995,-0.444415387049159,0.626937093460779,-0.708867590839018,0.47840664861971,0.724584755083066,"LOC126281359"
33.6562882309712,0.108323689983649,0.335028584247546,0.323326710247539,0.746447827568031,0.882671275771787,"LOC126281360"
71.9053821156988,-0.236201408722316,0.642392279151888,-0.367690298261615,0.713104175432426,0.865610122838351,"LOC126281506"
2.34941231011404,0.302677658194146,1.07745295819626,0.280919603859877,0.778772064159506,NA,"LOC126282080"
92.0584046835845,0.296781899240439,0.517976320287676,0.572964221753634,0.566668919203562,0.780954905931932,"LOC126282082"
60.110940806001,-1.52585917880909,0.59514378969349,-2.56384961959349,0.0103518384842535,0.0907639137689057,"LOC126281935"
3.41543061093049,0.81341231505973,1.0200171840959,0.797449619224508,0.425189951547704,0.687902223677609,"LOC126282101"
8.12077434179147,0.568118797559533,0.53825923133335,1.0554743225717,0.291208447059364,0.584933562988876,"LOC126281917"
5.00647549549005,0.0195161181761252,0.902074744702234,0.0216347018811255,0.982739351906074,0.993388230332301,"LOC126281856"
2.66153527667313,-0.998385687436163,0.859173477021761,-1.1620303863394,0.245223122265426,NA,"LOC126281857"
8.13124521940462,0.172579698917075,0.52493333634492,0.328764982080843,0.742333333279763,0.880361238369401,"LOC126281305"
0.843896001339797,-1.00655797479588,1.24242668552635,-0.810154825650299,0.417851197170317,NA,"LOC126282475"
178.007755414378,-0.266606942719913,0.180759733412123,-1.47492440759504,0.140232867529295,0.408023193810571,"LOC126281733"
61.1634328773429,0.344713393625115,0.241967885022762,1.42462456781274,0.154265754425457,0.428488209527303,"LOC126281735"
17.0632401284576,0.289834852469747,0.298673948574702,0.970405533702769,0.331844391459654,0.620257885500186,"LOC126281736"
18.5603457331815,0.0659699902731008,0.368949651266897,0.178804858729568,0.858090930054795,0.939381100888208,"LOC126281738"
210.292813431786,-1.07821220852237,0.615009772562921,-1.75316272460055,0.0795740793336507,0.299780041181965,"LOC126281737"
520.707919111238,0.488349934619649,0.285865716398718,1.70831934927975,0.0875771029294714,0.316871982182544,"LOC126281932"
22.3832234113667,-1.08683205669138,0.804191902874421,-1.35145859191906,0.176548575726713,0.458351120586979,"LOC126281934"
43.7414399769564,0.472611034862707,0.2808557170318,1.68275383480692,0.0924227553150832,0.326311339762033,"LOC126281440"
28.4858735085825,0.317422351421643,0.444269196917549,0.714482015912871,0.474929172846342,0.721700338454987,"LOC126281616"
267.045563801539,-1.199191358224,0.349380222818546,-3.43233898172539,0.000598399099263803,0.014130722733708,"LOC126281958"
57.3234406071977,0.121760599079198,0.25080654778137,0.485476157446008,0.627338621440127,0.815730562849275,"LOC126281956"
102.940865114963,0.773224966500495,0.187097135405359,4.13274615255466,3.58454547516252e-05,0.00203962124900015,"LOC126281955"
1.09770210756736,-0.275681277204619,1.02592390751446,-0.268715131000819,0.788148907068469,NA,"LOC126282513"
95.7567139832936,-0.0369939012218155,0.251165434907995,-0.147288982002507,0.882903928720035,0.949783242515706,"LOC126281226"
1.064454444143,-1.59034891479278,1.15966353789151,-1.37138821979722,0.170253967756973,NA,"LOC126284903"
2.44428591180502,-1.15530080184906,1.64685206809759,-0.701520691645147,0.482978126199031,NA,"LOC126284587"
0.754992823152112,-0.377597409275858,1.48855311879601,-0.253667406629917,0.799752516318956,NA,"LOC126284645"
133.315050152791,0.433723151838464,0.368540725146997,1.1768662789315,0.239248883196804,0.534495501300342,"LOC126284648"
12.892599627843,0.788785214744778,0.62848186209594,1.25506440570017,0.209455380505508,0.500230089722497,"LOC126284649"
45.422219391851,3.23232222410052,0.920173095256482,3.51273281164515,0.000443523246594307,0.011714999012355,"LOC126284651"
24.7502544498633,-0.257206839327733,0.213892227950897,-1.20250670999967,0.229167267965807,0.522593272444653,"LOC126284652"
43.1146641001234,0.148198018120567,0.201971179082859,0.733758246070192,0.463096092363068,0.713612396288881,"LOC126284650"
40.3841048128337,0.113968842596784,0.36602260746906,0.311371047228052,0.755518561640557,0.888287272642266,"LOC126284653"
10.9850053650851,-1.61832885827412,0.821694583279009,-1.96950167520408,0.0488955103984143,0.227651087051387,"LOC126284788"
98.1641119869736,0.216349561144999,0.206270288519779,1.04886439388605,0.294240535171239,0.588095096750211,"LOC126285420"
89.5763203030633,-0.258953222662022,0.247932322726791,-1.04445124304093,0.296276665974954,0.590027367452494,"LOC126285421"
10.9980320203535,4.68928682543512,1.24691437874167,3.76071276856022,0.00016942989103854,0.00621227833104677,"LOC126284832"
47.8646216258342,1.97837551251236,0.362100948906075,5.46360212114641,4.665686578027e-08,1.6405271806278e-05,"LOC126284640"
39.403361803001,-1.46889427850705,0.657734881109968,-2.23326194290958,0.0255316756236411,0.157746706421062,"LOC126284686"
45.689803304528,0.240754363143602,0.300569452127462,0.800994117797127,0.423135051179169,0.687005796450384,"LOC126284028"
5.77650121480952,0.00956967351287961,0.509324295253563,0.0187889594155634,0.985009461379765,0.993970569718684,"LOC126284029"
22.6755188260726,-1.09719068953079,0.425734927141804,-2.57716860793367,0.00996133474950619,0.0884140993009569,"LOC126284030"
315.455224373669,0.1787655529496,0.101385976547449,1.76321774506889,0.077863772028763,0.295528897268316,"LOC126284042"
66.5026673859377,-0.166249806258406,0.239204458369866,-0.695011319568906,0.487048207731021,0.73177928713445,"LOC126284537"
30.956368192859,0.480828977407286,0.187467580430935,2.56486468914783,0.0103216047752302,0.0905640058818235,"LOC126284003"
245.791803063394,-2.18191268803294,0.690980261006404,-3.15770624888041,0.00159015705150328,0.0271928448534089,"LOC126284002"
22.0117022241224,0.258805160436213,0.37011420381847,0.699257574462474,0.484391075492171,0.729379029123108,"LOC126284750"
4.15196857795154,0.0071105269890511,0.697303851067537,0.0101971715460416,0.991863975260237,0.996780814750982,"LOC126284542"
269.770944260088,0.29506288041597,0.162975736601127,1.81047121841282,0.0702227437599711,0.280665836543423,"LOC126284031"
15.4343961911135,0.471130509529341,0.298699775427581,1.57727105370243,0.114733169857277,0.36553764886274,"LOC126284032"
30.1382422503153,0.280538057925369,0.312356627180564,0.898133842901299,0.369114198327213,0.647437068516381,"LOC126284035"
327.743756403738,0.0168087905031577,0.133520028155017,0.125889656671153,0.899819270316103,0.957214771748476,"LOC126284034"
111.04167419157,-0.341076377605831,0.226883026093218,-1.50331377132503,0.132758150547999,0.396539428983817,"LOC126284036"
1065.01202433734,0.358465406932987,0.202968309363839,1.76611515391994,0.0773765316146377,0.294720133769722,"LOC126284037"
5.70195711165504,2.03247532369786,0.918036555093511,2.21393724729276,0.0268330960253157,0.161383427798138,"LOC126284543"
1.85094341624367,3.67948576138569,2.72506970213513,1.35023546682229,0.176940464974088,NA,"LOC126284254"
