"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
5.64994761746183,-0.320984310379975,0.356472234411159,-0.900446877469139,0.367882483512297,0.784224046846347,"LOC126284633"
6.32092144278408,0.240130917292866,0.361815783395791,0.663682814052882,0.506893341161716,0.863215526602137,"LOC126284269"
2.2985859799387,1.95050316372491,1.01366980833683,1.92419972231903,0.0543295539334625,0.402474106671964,"LOC126284270"
2.34578648996429,0.35370907421601,0.5042552916219,0.701448413319235,0.483023217649619,0.853861973121162,"LOC126284435"
0.588027057545481,-0.0305696919151943,1.00610840837179,-0.0303840934643077,0.975760730576067,NA,"LOC126284625"
2.82351144655516,1.66616146837446,0.870692040329207,1.9136059492912,0.0556705243204447,0.402883088248348,"LOC126284626"
3.40718584573179,2.58392278903692,1.11266616489517,2.32228036634902,0.0202178440299271,0.30437718213199,"LOC126284874"
162.692262446636,-0.0151291481243964,0.0896637162323581,-0.168732111049136,0.86600735993805,0.975167133931834,"LOC126284873"
31.6462335121876,0.0369770974809756,0.163756827994501,0.225804920221203,0.821353150124117,0.96813029794234,"LOC126284875"
114.260667890114,1.47267836407067,0.840046701630336,1.75309106173805,0.0795863775513905,0.439767587779832,"LOC126284872"
53.9929558030452,0.0853668987789528,0.106954335624394,0.798162115454084,0.424776419026914,0.827450265609753,"LOC126284868"
18.7178418877283,0.397570854044467,0.163270098574285,2.43505000313072,0.0148897319352704,0.271721117323813,"LOC126284866"
0.579204069598147,-0.359520936674811,0.794116219269361,-0.452730882396022,0.650742538974368,NA,"LOC126284865"
85.7241666980903,-0.0377197178456552,0.129781830946985,-0.290639433658964,0.771327097605953,0.955988646477077,"LOC126284870"
434.646858582191,-0.221232037089227,0.221692362487289,-0.997923584769012,0.318316414514683,0.748044832447638,"LOC126284869"
15.3711463736548,-0.0571200797714532,0.205507752644748,-0.277946106832253,0.781053729657649,0.959196032334142,"LOC126284751"
90.1022182149841,-0.0421885155528717,0.185649964738024,-0.227247635691206,0.820231188539011,0.96813029794234,"LOC126284638"
337.416177139509,-0.0606784206969784,0.151621024866807,-0.400197932643458,0.689010737186534,0.933217750095458,"LOC126285024"
591.054112310085,0.0231384907631192,0.0787791082969124,0.29371353983739,0.768976807140516,0.955988646477077,"LOC126285023"
28.7580452842538,-0.0507486145438976,0.566184102813008,-0.089632708321834,0.928579091528493,0.988157917283083,"LOC126284605"
1.26689225243636,0.989347623654801,0.764373129723547,1.29432548736063,0.195553016341062,0.60968026619684,"LOC126284656"
1.18275523357297,-0.270621293192249,0.602671463637304,-0.449036182265821,0.653405555759452,0.923271115560705,"LOC126284728"
1.38775564338913,-0.379982098000309,0.824243510793591,-0.46100708470784,0.644793522186249,0.920226198293456,"LOC126284729"
1.0433410647506,-0.106788216733105,0.791356846362428,-0.134943189313356,0.892656791694728,0.980993969547457,"LOC126285463"
14.192611027013,0.00905016066397558,0.385717780437082,0.0234631669136959,0.981280818935667,0.998378282634539,"LOC126285102"
29.6374584434585,0.184899958055423,0.196726159280002,0.93988495852376,0.347276573540505,0.769607850831366,"LOC126284361"
1453.66817121163,0.228540065743274,0.385532642055397,0.592790443177144,0.553321404311824,0.885464853945359,"LOC126283961"
288.899056932004,0.301509713790092,0.463690181401003,0.650239590752395,0.515537471282155,0.867386320648291,"LOC126283962"
2593.70043105591,-0.0443248576375621,0.146322912330116,-0.302924927693906,0.761947073802777,0.954739342468421,"LOC126283963"
20.7839752993589,0.0121804996298368,0.390021469334132,0.0312303311164692,0.975085850973592,0.996400600211749,"LOC126284630"
35.5492226976596,0.316451738493039,0.167136154379334,1.8933769277401,0.0583077614564567,0.408864255287506,"LOC126284153"
6.93676839730952,0.292107925026664,0.298608408946634,0.978230740577933,0.327960215801112,0.756169835080723,"LOC126285107"
27.7604291728944,0.089369483783909,0.121921402138368,0.733008989533145,0.463552946562734,0.84704726883366,"LOC126284154"
16.3666166095873,-0.236874635674267,0.439610343967565,-0.538828621584354,0.590005112521354,0.902060287031992,"LOC126284364"
50.8167581877193,-0.04938829906821,0.126193244740495,-0.391370387295869,0.695523477744743,0.935383697757204,"LOC126284021"
62.6736204827455,0.0264609559056991,0.122540558615722,0.215936308799429,0.829037394365013,0.969173752820556,"LOC126284022"
0.519904977754532,-0.792158027661815,1.05523884733562,-0.75069073666302,0.452838799196577,NA,"LOC126284023"
3.23677341113952,-0.395299837735015,0.381323785583197,-1.03665140408286,0.299898347456668,0.72807999783997,"LOC126284024"
76.0559379995464,-0.00661826529868553,0.166879173640163,-0.0396590248760239,0.968364969369946,0.995719756944783,"LOC126284026"
16.9222263904774,0.0285058272087486,0.253186264139106,0.112588363771136,0.910356910753069,0.984358551389454,"LOC126284027"
91.2454662960339,0.447667129582578,0.27853260583311,1.60723419882414,0.108003002625485,0.4828110600377,"LOC126284502"
38.3956523173598,0.00527142498871923,0.1324410896474,0.0398020357787258,0.968250953202389,0.995719756944783,"LOC126284528"
26.6107300880244,-0.07781277243061,0.212535251841876,-0.366117017089015,0.71427775996521,0.939769864536538,"LOC126284529"
1849.56120099564,0.42155078334933,0.459466788165074,0.917478246975879,0.358892086708449,0.779126232540073,"LOC126284530"
9.66040903839557,0.235966416520885,0.234244845573098,1.00734945071502,0.313766873826513,0.743002337140584,"LOC126284531"
266.684828075954,-0.0350066008917181,0.120491792078717,-0.290531000392528,0.77141003812315,0.955988646477077,"LOC126284533"
119.913201556921,-0.0903153450599855,0.0765525891578335,-1.1797817167722,0.238087043058759,0.664900151066146,"LOC126284532"
82.0329092612718,0.342635862356111,0.173443838817851,1.97548592496239,0.048213030330923,0.393499462155779,"LOC126284535"
7.30301190955743,-2.6672083314882,0.707699254633697,-3.76884434175183,0.000164005119178325,0.0820315396439727,"LOC126284536"
627.377752024523,0.0378226651591073,0.0883544035126421,0.428079005181621,0.668593601512216,0.926215348028557,"LOC126284672"
17.9217772921303,-0.0423421008826356,0.19668683171652,-0.215276744828867,0.829551559510668,0.969173752820556,"LOC126284674"
140.171832988588,-0.092387141617528,0.100168706443139,-0.922315410651451,0.35636407794938,0.777428646716872,"LOC126284673"
79.1081082544692,0.0703437262230951,0.1324599726791,0.531056475404167,0.595379644118464,0.904110345380922,"LOC126283945"
4.76937962319615,0.368589666148304,0.582361524057077,0.632922421763871,0.526784304960074,0.873072349803861,"LOC126283952"
222.569386814312,-0.0276789048605232,0.168973532746263,-0.163806155974066,0.86988374537716,0.976629450871295,"LOC126283950"
130.096429493235,0.154831719659672,0.124365024489072,1.24497800161875,0.213139836595394,0.632369525370297,"LOC126283944"
129.699203967697,-0.0458226496329092,0.270852373685321,-0.169179427927578,0.865655510673907,0.975167133931834,"LOC126283954"
220.061852011383,0.0185715972929388,0.0764707924522351,0.242858700654094,0.808114859945575,0.966309990411998,"LOC126283949"
113.200377528915,-0.132458015534736,0.123403662498639,-1.07337183396965,0.28310431669985,0.7107284274646,"LOC126283946"
69.6989593018977,-0.0755542368218624,0.119623434911039,-0.631600629743246,0.527647874970196,0.87364975832029,"LOC126283951"
32.0009752143973,0.0996709897121222,0.310279220138521,0.321229986550904,0.748036109360497,0.951142536504187,"LOC126283953"
135.289441834679,-0.0474891180571197,0.158480224408244,-0.29965327367778,0.764441643761495,0.955169615343212,"LOC126283943"
0.249901539898974,1.47910928057422,2.96836424257583,0.498291031592101,0.618278928170486,NA,"LOC126284541"
12.109325390761,-0.0602309921864678,0.575832490500403,-0.104598113479367,0.9166947117206,0.98592496526927,"LOC126285109"
136.17682765942,-0.112985894554678,0.114808160695912,-0.984127729856584,0.32505271414087,0.753975322143093,"LOC126284434"
28.4905968350293,0.224882877550433,0.185007683154545,1.21553264013678,0.224163007608772,0.645534815026216,"LOC126283995"
29.5046486771801,-0.197519114546676,0.329789692741555,-0.598924462752888,0.549223257636379,0.883538488152987,"LOC126283996"
0.804997332179709,0.446200841324691,0.693884326261637,0.643047874749727,0.520193035654135,0.86941602514756,"LOC126285112"
121.507672283447,0.0553467257206415,0.0821955128711713,0.673354588192531,0.500721731890492,0.860748045863924,"LOC126284991"
39.604632219134,-0.141222094780013,0.137469762447564,-1.02729569227182,0.304281250183432,0.731840569123256,"LOC126284992"
20.6198815958568,-0.164207499997729,0.297910763651564,-0.551196935568884,0.581498680543008,0.900020602141027,"LOC126284688"
15.8675688054337,-0.11012486431711,0.305639935331771,-0.360309146766342,0.71861595992282,0.940862219597471,"LOC126284441"
682.282496493976,0.249189193960657,0.157530004252329,1.58185226454707,0.113683300455716,0.492009832049422,"LOC126285000"
40.8798162508431,-0.0626269953965004,0.0987375200655874,-0.634277581155571,0.525899684690257,0.87288187119058,"LOC126285415"
182.223450088215,0.235831590692052,0.157705407659576,1.49539317764625,0.134811860009679,0.522431192933039,"LOC126285419"
183.153400427489,0.00643103329589086,0.116318146428303,0.0552883061961006,0.955908778220975,0.994301716770075,"LOC126285416"
392.650787444238,0.106988644534631,0.395131690144896,0.270767056156387,0.786570199040606,0.960664162773972,"LOC126284771"
9.60890013550457,0.974318930828574,0.865669880023238,1.12550864170348,0.260373557343029,0.687111079702366,"LOC126284131"
32.2280650495128,0.0773906793284653,0.140218229885082,0.551930226133165,0.580996158519199,0.900020602141027,"LOC126284132"
180.768599862296,0.369248937339275,0.28374326990668,1.30134870674013,0.193139122361668,0.605350967572144,"LOC126284135"
32.3276820622403,-0.0191875454949489,0.133054475060441,-0.144208193570586,0.885336071043329,0.979331257832997,"LOC126284134"
126.59998286808,0.139258576535175,0.0755535510763595,1.84317711810039,0.0653031546133736,0.419984943427308,"LOC126284133"
106.268415686737,-0.144620633942741,0.0927996201332042,-1.55841838291097,0.119134101699308,0.498199092493575,"LOC126284136"
40.0661973894451,0.257724115184798,0.190131472925696,1.35550475267983,0.175256795397044,0.584829387287257,"LOC126284138"
38.1962798869078,0.226148365790328,0.155119895289127,1.45789400752761,0.144869760637093,0.541483623727004,"LOC126284141"
15.0317014187872,-0.0139652620263421,0.254434364422572,-0.0548874836857658,0.956228103419395,0.994301716770075,"LOC126284140"
0.277593973941068,-0.504334832869009,1.63397734707073,-0.308654727541445,0.757584185479562,NA,"LOC126284139"
30.7028656557895,-0.125384577493943,0.152296318426254,-0.823293555547488,0.410341077504912,0.816550890847505,"LOC126284143"
165.00311774757,0.103665808354498,0.227597837822505,0.455478001664246,0.648765390189185,0.921857869929656,"LOC126284144"
80.9100381500851,0.0253703986907444,0.122238356558555,0.207548591170655,0.835581448446656,0.970830677685414,"LOC126283993"
132.009787186929,-0.161075862216013,0.127290961864734,-1.26541476202514,0.205722686168684,0.621945042721391,"LOC126283992"
45.1287394551515,0.175405097466176,0.239588580140709,0.732109591213244,0.464101680164522,0.847315128896861,"LOC126285114"
53.9025485457424,0.16290256060023,0.214186970002518,0.760562421693137,0.446918472083169,0.837906235649334,"LOC126284549"
485.141354974498,-0.374262749007452,0.652917012505545,-0.573216414703657,0.566498171532588,0.891617530870025,"LOC126284548"
269.183440605234,-0.00846669022624675,0.108394797512564,-0.0781097471515216,0.93774075377967,0.99032823663837,"LOC126283939"
41.0748352269055,-0.124355095150671,0.199931164005958,-0.621989552098866,0.533948738058187,0.877478439793191,"LOC126283940"
9.90166866831851,0.133893503611626,0.321807333451967,0.41606728527711,0.677360768050942,0.928947444685063,"LOC126284892"
90.9139035438272,0.0995951069330912,0.131638326377057,0.756581382293001,0.449300698793234,0.839574453018551,"LOC126284495"
77.9111079144755,-0.143177709207168,0.177820905463283,-0.805179283246492,0.420716229526951,0.824317140067206,"LOC126284359"
442.969750372995,0.0532121448733536,0.0752119028126599,0.707496325493799,0.479258095374923,0.852297121522225,"LOC126284806"
217.449691269031,0.000284840779996202,0.200876676141792,0.00141798831734522,0.998868609393338,0.999835824955583,"LOC126284808"
7.51000528477197,0.337600725097242,0.273099931110322,1.23618019134858,0.216391592068336,0.636041392759032,"LOC126284809"
292.230106063767,-0.109641598135325,0.0952210832910079,-1.15144245734157,0.249550255403642,0.677625926587809,"LOC126284810"
648.885139054476,-0.375035891138809,0.450391755649043,-0.832688179645647,0.405020612673519,0.813038531591479,"LOC126284811"
1008.83272603082,0.121184486018223,0.638455333164403,0.18980887107261,0.849458904158991,0.971849655933285,"LOC126284812"
100.324050388477,-0.00421185219030123,0.12650319448739,-0.0332944334518057,0.973439792762477,0.995952025531674,"LOC126284527"
84.2360538330042,0.158972407258532,0.152599783996378,1.04176036882402,0.297522792476405,0.726580665018157,"LOC126284145"
31.843901720617,-0.0622033931127638,0.202166679927959,-0.307683705024634,0.758323020121129,0.954576474269637,"LOC126284146"
14.987479281772,-0.705076903990054,1.04535754704831,-0.674483965778909,0.5000036763117,0.860600035840667,"LOC126284147"
0.562736861878464,-0.399000159174193,2.34619725277791,-0.170062495257709,0.864960988263726,NA,"LOC126284149"
2.06821876258553,-0.345078948872239,1.09229692855392,-0.315920460683786,0.752062881294694,0.953121808892724,"LOC126284286"
5.15272022802704,0.0184904265749319,0.723792241633453,0.0255465940519102,0.979618983920874,0.997716488355698,"LOC126284893"
0.510320035232903,0.435972727063346,1.00401290743365,0.434230201459994,0.664121283712765,NA,"LOC126284403"
2.02417883821979,1.51717222239727,1.09824427402656,1.38145243119253,0.167139894272655,0.574200583919988,"LOC126284894"
35.1195868829616,0.0905528248296372,0.225132449279278,0.402220226890998,0.687521957511166,0.932823292828018,"LOC126284301"
7.4312077099538,0.310574497369168,0.510158163942635,0.608780804307761,0.542669738784253,0.881283890329928,"LOC126284276"
1.58108835836967,-3.43811922914108,1.39383426023778,-2.46666287895274,0.013637868784744,0.263177959138393,"LOC126284559"
30.1877380218706,-0.216041059053147,0.140647435951476,-1.53604690758587,0.124526876239929,0.507625453483117,"LOC126284078"
107.354879940249,0.179972920492496,0.120491725342589,1.49365377564962,0.135266136146842,0.523314418733181,"LOC126284079"
5293.7199058259,-1.03531902472066,0.466834496334475,-2.2177431891813,0.0265723476533562,0.331241930662951,"LOC126284379"
2.86009325440439,0.631552329649695,0.748729997324318,0.843498099323691,0.398949928307126,0.810086132008535,"LOC126283934"
12.9882514201063,0.138335861854176,0.17800360209401,0.77715203640158,0.437069076224981,0.832089198674072,"LOC126283937"
22.3861471350431,-0.0536514815151513,0.136416221707471,-0.393292534008169,0.69410343187976,0.935009538537129,"LOC126283936"
107.831541498282,-0.0572280127587072,0.110970611746619,-0.515704219864777,0.606061006900962,0.908338155477884,"LOC126283938"
23.6009843809935,0.275498043577765,0.153182905844464,1.79849077845211,0.0720992686804034,0.42835672392451,"LOC126284682"
3307.66037982228,0.0567111240149386,0.440694823373574,0.128685704952937,0.897606347147117,0.981979528578721,"LOC126284661"
483.285682602643,-0.356274297014,0.758995598048562,-0.46940232318871,0.638782088107252,0.918615364830279,"LOC126284360"
4484.96386320998,0.0129768880560314,0.464545865509908,0.0279345679716412,0.977714337939665,0.996931049235925,"LOC126284829"
4312.73043767837,0.288203604354591,0.393622138296599,0.732183422410622,0.464056621253631,0.847315128896861,"LOC126284830"
