"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
34.4682364816577,1.44296846036769,0.556783923461725,2.59161301101555,0.00955271607822745,0.0409763756175566,"LOC126315284"
167.503679555237,2.07931528519036,1.03770896602961,2.00375572849298,0.0450962333540895,0.122411196312208,"LOC126315283"
13.8493406974627,1.79647048317044,0.656428348792422,2.73673507013411,0.00620522437591425,0.0303235244194252,"LOC126315369"
8.03591966231573,1.15849173137684,0.607457735760317,1.90711495331742,0.0565057032864347,0.143240678394709,"LOC126315367"
49.441091827262,1.87154012024591,0.783305981097093,2.38928358190837,0.0168812664189862,0.0615880861613789,"LOC126315370"
30.9711227627882,1.74788147281733,0.629651582686649,2.77595025706014,0.00550406287434601,0.0277842632533183,"LOC126315371"
39.6322811710822,1.89937202228852,0.660887879237408,2.87397012709657,0.00405347300831991,0.0223559916029422,"LOC126315373"
23.8158627880257,0.965726450810027,0.566521514296718,1.70465979921148,0.0882578915535641,0.195675010114492,"LOC126315233"
25.8971192647937,2.01033383718431,0.649054292086274,3.09732769923211,0.00195273877162644,0.0134073996973055,"LOC126315451"
61.3817199539491,2.28271066182101,0.645303353611963,3.53742259209404,0.000404052605704493,0.00444121371471985,"LOC126315448"
8.1356495952533,1.08252695055853,0.753367374959824,1.43691774629378,0.150741366784777,0.284534694311684,"LOC126315450"
13.048095199222,1.12641634881517,0.566006349032306,1.99011256806747,0.0465785366380423,0.125442557155161,"LOC126315442"
3.21221867540032,0.424926307056226,0.822741224099452,0.516476255971418,0.605521818320078,0.743703891104932,"LOC126315443"
9.00126075644678,0.835428644885296,0.635163011208675,1.31529801034152,0.188409766563894,0.333409114552733,"LOC126315444"
10.3995816582092,0.672005317098883,0.621671293742075,1.08096565478169,0.279712391566657,0.438622301598921,"LOC126315445"
110.037208627512,2.08507700392103,0.721494400739906,2.8899420449871,0.00385312854827044,0.0215208267028725,"LOC126315285"
599.440077892916,2.88013711715132,1.3806520886864,2.0860701553652,0.0369722686474868,0.106760381261121,"LOC126315234"
30.4148427137972,1.40891721171065,0.625383723890457,2.25288436185371,0.0242664411312055,0.0789165071672929,"LOC126315393"
32.3941930944355,1.96263959272653,0.622958174390316,3.15051583462621,0.00162982421608732,0.0117844601346929,"LOC126315390"
47.9013268042994,2.24769628451517,0.804645659895357,2.79339887921284,0.00521573333269497,0.0266979571964142,"LOC126315389"
11.2573089420676,1.71048838193448,0.636539195596667,2.68716898152853,0.00720604870634627,0.0335775704394612,"LOC126315391"
8.35348609093567,0.4243197999893,0.663372113710696,0.639640695198638,0.522406219105141,0.673234633273697,"LOC126315255"
7.28009250173708,1.25625653160016,0.674012914653519,1.86384638081594,0.0623432803146029,0.153847614430118,"LOC126315426"
6.39185021761893,1.06116692489228,0.690527444283032,1.53674837065177,0.124354940969635,0.247973984166964,"LOC126315256"
5.49499140043261,0.991473523802735,0.692713957283584,1.4312885042633,0.152347547217177,0.286580065112499,"LOC126315355"
53.8786412021787,2.35435935716679,0.682129802937404,3.4514829098925,0.000557515063182501,0.00553534155479387,"LOC126315353"
19.3402187620946,1.38531942707333,0.592928695972969,2.3364013860049,0.0194703317883347,0.0679837103834445,"LOC126315356"
7.31808916513066,1.41981018663736,0.838895592661201,1.69247543920614,0.0905553591981095,0.198981003546575,"LOC126315428"
115.942594235563,2.58597159357408,0.72489949849195,3.56735188664612,0.000360607085286202,0.00411389386259352,"LOC126315357"
37.4377273031702,1.547684553498,0.640619949721736,2.41591688515205,0.0156956436446088,0.0583418227153809,"LOC126315358"
38.318781484929,1.79731596226534,0.645829872727952,2.78295575686763,0.00538661510751052,0.0273766415920218,"LOC126315429"
6.40090997012908,1.30380281585885,0.919145484391135,1.41849450168656,0.156046442818992,0.291666494854378,"LOC126315318"
3.95731336420639,1.10739130005953,0.770995769669372,1.43631306892179,0.150913276907036,0.284702584405819,"LOC126315430"
42.6121141453722,1.77993315216506,0.665582774310321,2.67424762308405,0.00748971260895963,0.0345209636365976,"LOC126315312"
1.76788232007455,0.210883922883883,1.36227944381327,0.154802249891976,0.876977217436986,0.930388616631658,"LOC126315319"
16.9065331492118,1.19869188337256,0.7106647926613,1.68671910547826,0.091657376601547,0.20064522425738,"LOC126315317"
58.3078731544144,1.71107231332609,0.545105922548204,3.13897215669086,0.00169541556466216,0.0121258608830651,"LOC126315314"
33.8600522016867,2.43598347934184,0.692653076282764,3.51688827026503,0.000436637536068144,0.00468053182983112,"LOC126315316"
9.48321881047985,0.926009876877815,0.674548121001416,1.3727854960193,0.169819041013444,0.30988379875846,"LOC126315431"
27.2654036908978,2.03235751916802,0.767440805708404,2.64822707373763,0.00809151550288567,0.0364777254331351,"LOC126315432"
61.325162281333,1.57471955122285,0.683587068979722,2.30361225757705,0.0212444191548449,0.0721519683014309,"LOC126315433"
1.59051672548214,0.269160812742936,1.44587928104118,0.186157182188207,0.852321500632519,0.914637082234834,"LOC126315435"
1.93662865652431,0.0354097714418913,1.61192622598082,0.0219673648031536,0.982473988367015,0.990789381262422,"LOC126315436"
1.63787056161922,0.228818521260004,1.14302960505296,0.200185997150443,0.841335118174657,0.90806594839035,"LOC126315437"
39.556479514227,1.95679995890948,0.643611276399166,3.04034442941592,0.00236307737219666,0.0152829557301735,"LOC126315438"
66.9924941338726,1.07866158173639,0.633666103628815,1.70225545529296,0.0887074911980666,0.19621183027273,"LOC126315843"
152.938294575362,0.453112435822399,0.283444998129757,1.59859033961492,0.109911657638505,0.227898999608637,"LOC126315845"
29.5207710795492,0.748354027201044,0.610195712605983,1.22641639680657,0.220042018760617,0.371071753580305,"LOC126315841"
0.997700858661567,1.37240773692946,1.96470239554872,0.698532123765321,0.484844475494874,NA,"LOC126315842"
19.8805878970775,0.682426240119332,0.26678582271001,2.55795541602341,0.0105289590284806,0.0439338227166026,"LOC126315919"
5.03044284289725,1.76662841960587,0.859324986217252,2.05583271514374,0.0397986434570494,0.112276409805336,"LOC126315905"
3.07904699666732,1.01433738435093,0.63579638524351,1.59538086074906,0.110627093293649,0.228976567178202,"LOC126315916"
1.23614875048339,-0.952723184410359,1.02735292337857,-0.927357252537147,0.353741077577057,0.516772193194308,"LOC126315884"
1.21071558921109,0.00868935988993625,0.893927883866575,0.00972042605087056,0.99224434426414,0.995435213639953,"LOC126315903"
16.013414721673,2.58191188261345,0.735334935266735,3.51120524645941,0.000446079843099391,0.00475098569081276,"LOC126315909"
19.0847571903043,2.37192702674402,0.765099483709343,3.10015504813111,0.00193419364147874,0.013328070080519,"LOC126315904"
229.130832688988,0.68413547250104,0.237730849573647,2.87777322012683,0.00400492932607683,0.022130942794469,"LOC126315858"
1.53746514698699,2.62213404562422,1.40422510725049,1.86731744937849,0.061857270061687,0.153064182249557,"LOC126315883"
58.3829499235833,6.28086316567232,3.14308393803252,1.99831225939323,0.0456828172322773,0.123612328981456,"LOC126315912"
6.71833666249947,2.95547177792464,0.829790089549965,3.56171014229338,0.000368447032288048,0.00416084439125434,"LOC126315907"
1.7981618214545,3.04088413711023,1.47609989499908,2.06008017981204,0.039390876329894,0.11154788844171,"LOC126315917"
20.2635063790351,1.11768549195557,0.351286712171212,3.18169020697493,0.00146418343226041,0.0109705062579581,"LOC126315860"
1.42476251625289,0.633105810743794,0.908823587775755,0.696621235693552,0.486039862576048,0.641794055878085,"LOC126315908"
13.6542462375709,2.67841742637044,0.744663305046922,3.59681672000968,0.000322135291579065,0.00380398990565285,"LOC126315918"
265.540884427598,0.0157905313013324,0.122916572281419,0.128465438046708,0.897780647996864,0.943648637486534,"LOC126315920"
4.75314217086775,0.631347827199518,0.576138571222223,1.09582634931068,0.273154775098343,0.431286429662038,"LOC126315922"
8.24707713447367,0.660182432395935,0.507674771402419,1.30040425403103,0.193462452687229,0.339861652831726,"LOC126315924"
227.253401122052,1.68407038083868,1.02712528921416,1.6395958687057,0.101089222661894,0.215116883063055,"LOC126315925"
25.1228959589355,0.693436694197215,0.307661411882474,2.25389557291022,0.0242027382618801,0.0787541405456741,"LOC126315990"
0.791454592961852,0.532849594005788,1.65221086848206,0.322507014189621,0.747068624845164,NA,"LOC126315988"
10.5834421233594,0.563699624037802,0.483782189918086,1.16519300583026,0.243940876118612,0.398432894092636,"LOC126315937"
1.42494082685164,2.32244767645832,1.43906374734669,1.61386017870327,0.10655775784334,0.222775436709641,"LOC126315970"
3.79119514111896,0.0220723305404267,3.24053362040386,0.00681132588825784,0.994565390257554,0.996714734305187,"LOC126315982"
2.57713089502107,1.39207892245634,1.46854954598178,0.947927787840275,0.343166217473293,0.505116549520629,"LOC126315971"
23.0066934835442,0.573081677397905,0.435844683415965,1.31487591613218,0.188551608076565,0.33361177927838,"LOC126315934"
9.75012990628506,0.293660324141118,0.42171175381031,0.696353187900968,0.48620767162555,0.641813533735791,"LOC126315987"
8.81847704190965,0.5754443215159,0.320006948446037,1.79822445828215,0.0721414451647862,0.170051231781481,"LOC126315935"
5.44501734020739,4.7691819993261,1.23212417109568,3.87069916426123,0.00010852365146278,0.00170987035059539,"LOC126315968"
15.30871421389,1.71068833495278,0.499974479797978,3.42155130726673,0.000622649756968475,0.00601544173990151,"LOC126315936"
38.0904541070392,0.271699682930375,0.257988633477078,1.0531459439453,0.29227410873814,0.452346772103487,"LOC126315985"
1.92829703059166,0.373188754793458,0.969453350313065,0.384947614728388,0.700276227617088,0.810532915546923,"LOC126315983"
31.4689225990658,-0.33031417832379,0.294880232747557,-1.12016385515596,0.262643943535891,0.419789919253733,"LOC126315932"
6.80878952949321,4.60560926542803,1.38073295433308,3.33562637943456,0.000851074601458482,0.00750012224541584,"LOC126315930"
111.182563329877,0.343405274759365,0.225071377637006,1.52576164221649,0.127069236649997,0.251384061159997,"LOC126315938"
18.607353308264,0.74350463565035,0.494360347895474,1.50397304074953,0.13258830844267,0.259017442361303,"LOC126315979"
19.8568154153384,1.85805124268249,0.783240941146897,2.37226011189067,0.0176796394768072,0.0634087069697029,"LOC126316431"
40.1091143878517,2.29165000948784,0.721107793186017,3.17795762456374,0.00148316426140466,0.0110692180935977,"LOC126316445"
17.5358850259211,2.41875026863259,0.668057099440679,3.62057415549906,0.000293949984493303,0.00355834341862453,"LOC126316447"
42.2101681191469,1.76555830588818,0.599747955110642,2.94383380692389,0.00324174025735011,0.0190564360176667,"LOC126316446"
49.0963616824247,2.41543768100307,0.753595227021081,3.20521892176939,0.00134959789022927,0.0103886947512579,"LOC126316432"
10.1444117579597,0.495741882152169,0.649855470631645,0.76284944046146,0.445553191838959,0.605787560460506,"LOC126316425"
9.73501384688208,1.50878503027675,0.746948553797931,2.01993165741494,0.0433904770064365,0.119348157178012,"LOC126316451"
56.4788799240167,1.77670413578137,0.786886050032433,2.25789253184517,0.0239523603394424,0.0781766404230842,"LOC126316452"
49.6401297364699,1.99595096953881,0.577721265478725,3.45486844401491,0.000550561392328935,0.00548260729517113,"LOC126316455"
15.6352770716901,1.27637898486268,0.723253911802996,1.76477301267656,0.0776019220036546,0.179229206856738,"LOC126316456"
110.838509959369,1.70789631512863,0.722748534673502,2.36305745801362,0.018124859246665,0.0644798538159397,"LOC126316448"
14.1637785846723,2.02300583863242,0.59152370724334,3.41999114128522,0.000626231749939409,0.00602895904972083,"LOC126316449"
43.4092853624146,1.01961855468892,0.560215960255658,1.82004553069785,0.0687520714662823,0.164479648942899,"LOC126316430"
7.99779353967664,1.41906157653456,0.865397956849673,1.63977920828517,0.10105108275738,0.215089254180762,"LOC126316436"
9.27460037634932,0.90960190943722,0.906318379446847,1.00362293214486,0.315560396843995,0.476553367507971,"LOC126316435"
82.4606186694667,2.0386656025182,0.701420258899093,2.90648235013623,0.00365517518945548,0.0207342100818489,"LOC126316439"
12.7619691198155,0.667685191403847,0.674500915719184,0.989895159285189,0.322225365799197,0.48349303247771,"LOC126316433"
118.754885171409,1.95149795456692,0.775783323649479,2.51551934035729,0.0118857155847335,0.04795088361224,"LOC126316437"
11.95947728068,1.1623251651743,0.729442469940299,1.59344322968942,0.111060794315191,0.229422238003859,"LOC126316438"
4.20720304625216,0.599075009405083,0.830263373402928,0.721548160013017,0.470572320976349,0.628577647591451,"LOC126316428"
43.559166800472,2.78176457165654,0.711096964379624,3.91193425229063,9.15598412151391e-05,0.00152227108097806,"LOC126316457"
69.0446482595115,2.28898203443241,0.733990084433405,3.11854626237814,0.00181745607461339,0.0127385258693695,"LOC126316459"
1.51657502865968,-0.654511677214284,1.66956986198605,-0.392024132752195,0.695040382742798,0.806711923524204,"LOC126316429"
28.167965323367,2.47790808813208,0.682782994805802,3.62912976301768,0.000284378273223125,0.00347170312432725,"LOC126316460"
6.97212391278791,0.584735970752934,0.670871918173293,0.87160597263499,0.383423371263456,0.546773454466288,"LOC126316461"
27.3123140807919,2.3304188881605,0.696684912606754,3.34501127552896,0.000822792253384052,0.00732994261867267,"LOC126316463"
4.24251903880981,0.395610086551636,0.840785025558198,0.470524657939751,0.637980221588213,0.765059032849494,"LOC126316464"
77.5502192910421,1.78655185857143,0.71987391419892,2.4817566289501,0.0130736532451999,0.0512257918203105,"LOC126316462"
24.0899746465907,1.7071432980135,0.70030503298449,2.4377138783912,0.0147804677319992,0.0559213374521814,"LOC126316453"
135.441152020988,2.71954074518942,1.0740867217601,2.53195639615852,0.0113428095586807,0.0463160224673594,"LOC126316454"
52.6037415802269,2.57205901438991,0.734428811204732,3.50212161498783,0.000461568882066071,0.00485567067963804,"LOC126316441"
35.6689361837785,2.49159057767312,0.737359164639306,3.37907318056042,0.000727306451414725,0.00674547248290479,"LOC126316442"
33.0817560571765,1.39120115201369,0.544446144604972,2.55525944264531,0.0106108676412626,0.0441787077591062,"LOC126316443"
1.58289784300591,4.16697312989061,3.18418483163422,1.30864674955191,0.190654037331079,0.336443687393465,"LOC126316538"
25.811168997658,-2.60948021478292,1.02383477211486,-2.54873177377313,0.0108115418645856,0.0447429897039458,"LOC126316490"
67.9392533423508,0.101821901222491,0.366613063895898,0.277736696397169,0.781214488738798,0.868690250066052,"LOC126316537"
49.5524384984614,2.41807483815823,0.719144781511922,3.36243118259788,0.000772593806685702,0.00702329056730008,"LOC126316482"
35.4625595319063,0.646579110714314,0.272995332384789,2.36846214572986,0.0178622081628964,0.0637967876059483,"LOC126316502"
16.7740280711463,0.777110693985478,0.703452574527965,1.10470943191435,0.269285515149751,0.427366507186276,"LOC126316556"
69.6328416709689,1.5941935089123,0.52534093860551,3.03458838205909,0.00240864170412882,0.0155308058472162,"LOC126316493"
1.53909254752127,1.23291188216449,0.989978735055078,1.24539228824535,0.212987586627186,0.362962282646335,"LOC126316470"
9.81352425434499,2.22119216391933,1.05631790427267,2.10276864089391,0.0354859985166154,0.103660875538749,"LOC126316474"
39.7041699895934,-0.187588814402763,0.4558909683387,-0.411477365051451,0.680722535274807,0.796443045362777,"LOC126316503"
0.886168852315953,0.523198935008961,1.45008854201867,0.360804819739226,0.718245359538907,NA,"LOC126316557"
1.74646806973462,3.17459349686396,1.5841136103697,2.0040188254699,0.0450680438632182,0.122379962054787,"LOC126316499"
2.4691480536455,-0.257065642583563,0.726660238387112,-0.353763188081054,0.723516363388891,0.827220214768215,"LOC126316468"
