"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
69.7264767396262,-2.67627377863395,0.770716540115214,-3.47244886976719,0.000515733241123161,0.00524226952084787,"LOC126281299"
25.0331000974144,-3.93886588620321,1.56681845149583,-2.51392615554329,0.0119395430735044,0.048098566972639,"LOC126281300"
11.5137585074011,-4.84068773849972,1.18841606474945,-4.07322644154955,4.63663043826539e-05,0.000911298408985991,"LOC126281298"
244.478685385067,-4.61010383730072,0.87350141645673,-5.27772909172963,1.30794635703002e-07,5.96854882817051e-06,"LOC126281302"
2.27476523843168,-2.69925964238997,0.903015372521442,-2.98916244897688,0.00279743356050721,0.0171103297160937,"LOC126282456"
33.734220991178,-1.2329694557108,0.419735141035622,-2.93749399363766,0.00330876581233642,0.0193496263831181,"LOC126282020"
42.6994948258999,-2.13166744200977,0.646996634005662,-3.29471179596757,0.000985226686509664,0.00838572641243516,"LOC126281835"
40.9021011445097,0.771091585473862,0.26009011752187,2.96470928161668,0.00302969089929449,0.018137975034925,"LOC126281573"
158.216012917083,0.493748214706343,0.128234978191624,3.85033960054584,0.000117954158421604,0.0018298891954773,"LOC126282028"
34.1654710597303,-1.11095668497634,0.279957531791269,-3.96830432768869,7.23858575671193e-05,0.00128438112113406,"LOC126282469"
431.141757462806,-1.6001770420601,0.490107920693553,-3.26494833994049,0.00109484042637031,0.00897957554285939,"LOC126281351"
85.2960557923552,0.576177351301174,0.210950635413832,2.73133735848133,0.00630778661982033,0.0306077496671033,"LOC126281327"
88.9354544743342,1.41309674765316,0.433267994849971,3.2614842648197,0.00110830583548131,0.00907699834137865,"LOC126281626"
12.3698941702145,-1.11974705663914,0.415297652326412,-2.69625183375477,0.00701246283381154,0.0329192441320214,"LOC126281359"
7.30113821440996,-2.3332955157647,0.453995924147662,-5.13946357590163,2.75523892292491e-07,1.18779872963683e-05,"LOC126281857"
201.114608482621,-1.02752086639573,0.319463134169644,-3.21639887828211,0.00129810271647001,0.0101019111733843,"LOC126281737"
28.2814335387303,-1.82840052292554,0.629930565413953,-2.90254295205381,0.00370146397899546,0.0208892214280943,"LOC126281934"
208.806907586829,-0.903351058690324,0.299474538002364,-3.01645363481015,0.00255750327228375,0.0161369245818042,"LOC126281958"
117.730176341423,0.626709730418979,0.150283058993178,4.17019546060364,3.04338500608249e-05,0.000668609474191592,"LOC126281955"
155.201048239608,1.67487575317835,0.4789087050952,3.49727565057605,0.000470035879490341,0.00491491543642974,"LOC126284648"
26.4024572115471,1.20254630087766,0.36718129703741,3.27507503944335,0.00105633910474059,0.00877524240967937,"LOC126284649"
146.124638103096,4.56803102816784,0.56709066217107,8.05520410207325,7.93462951954303e-16,1.79134701705683e-13,"LOC126284651"
49.6601874586943,-0.984674199979203,0.212792702060177,-4.62738707881411,3.70308018185814e-06,0.00011876158833705,"LOC126284653"
25.6313667497521,3.38948364099768,0.826042382083286,4.10328055135545,4.07332809704401e-05,0.000832025755822394,"LOC126284832"
95.2969529152977,3.27392681284894,0.435234585567487,7.52221197812251,5.38571688706864e-14,8.97166314061395e-12,"LOC126284640"
53.0506373243215,-1.44463569365208,0.392090544087982,-3.68444410464516,0.000229202314365326,0.00298833838136798,"LOC126284686"
28.7445463864404,-1.20621012243154,0.294274794721565,-4.09892435256925,4.15074659924054e-05,0.000845825536220538,"LOC126284030"
270.552226149451,-1.69984419359761,0.41052926652827,-4.14061635111355,3.4637386121493e-05,0.000733713914904415,"LOC126284002"
342.581086527053,0.365772944323731,0.113148849418849,3.23267047082141,0.00122638939960161,0.0097328350223702,"LOC126284031"
143.217465975992,-0.355750946495043,0.122269692866103,-2.90955950044485,0.0036193848517142,0.0206043149587632,"LOC126284036"
6.68399026825128,1.75006759586163,0.63836842556804,2.74146954292792,0.00611650310616138,0.0299506165226932,"LOC126284543"
66.2727485721277,0.502971391570701,0.153255760744458,3.28190855030478,0.00103107038526912,0.00864245513944674,"LOC126284473"
300.911646958508,0.634389368667463,0.133284484140686,4.75966405810481,1.9391544915101e-06,6.60873696367707e-05,"LOC126284103"
198.99131786361,-0.881845236827214,0.211254663570251,-4.17432316959935,2.98873253693816e-05,0.000659982919804181,"LOC126284399"
130.564593672951,-0.418397956912997,0.133259553707326,-3.1397220332278,0.00169108210015551,0.0120999110402286,"LOC126284400"
7.18633464765428,-1.34473145318584,0.464677996045491,-2.89389957051935,0.00380489838030631,0.0213138904372496,"LOC126284742"
484.415340201682,0.875110817771538,0.24241043691862,3.6100377066905,0.000306152496503758,0.00366315518480577,"LOC126284041"
442.532155590745,1.4028775470499,0.286003526113453,4.90510577304352,9.33770064598147e-07,3.44551113298387e-05,"LOC126284880"
391.206424735007,0.590716431500593,0.157116039489525,3.75974619408592,0.000170085824867298,0.00241184510997777,"LOC126284980"
1237.09831415771,-0.570770968250588,0.222132262671858,-2.5695095407809,0.0101842587407136,0.0429340323029888,"LOC126284982"
33.9989809944725,2.28166372116108,0.64590877706163,3.53248601380032,0.000411672001506512,0.00449044386640097,"LOC126285287"
4.23753841016831,2.56978472384273,0.891096867270119,2.88384441493468,0.00392852793998541,0.0217929784656546,"LOC126285290"
546.265975047799,2.98811437836529,0.395066488043663,7.56357339535983,3.92144380177091e-14,6.66179532185993e-12,"LOC126285340"
23.2639075885614,-1.6781833531457,0.473870910235935,-3.54143568827669,0.000397955858393057,0.00439390387278512,"LOC126285032"
1085.93908706363,1.47509205725225,0.348774384787515,4.22935892540081,2.34358185785437e-05,0.000549333026189417,"LOC126283979"
132.959140659532,-0.715284353476631,0.150675577705012,-4.74718175547327,2.06270580719107e-06,7.00739787614604e-05,"LOC126284112"
184.887568883798,-0.5740242832296,0.174229825785226,-3.29463845034892,0.000985483848092839,0.00838572641243516,"LOC126284117"
20.8742774913343,-3.27973773778491,0.895524795772125,-3.6623639605167,0.000249898467870934,0.00317376603384862,"LOC126284341"
79.5188953262388,0.693085195066847,0.201400786052473,3.4413231877172,0.000578876661057911,0.00567563757167522,"LOC126284578"
14.2590495604122,-2.30013885264131,0.835883495710464,-2.75174574500516,0.00592785249460975,0.0292690915402918,"LOC126284657"
226.386273519606,1.42712733012484,0.246730186195305,5.78416184955644,7.28747539639947e-09,4.18188972747231e-07,"LOC126284038"
171.518523041226,0.606032760412546,0.198290256017392,3.05629117932749,0.00224093515148048,0.0147657316932036,"LOC126285304"
12.7418303346747,-1.26246589576353,0.335600493185436,-3.76181180122984,0.000168686959958963,0.00239930932256167,"LOC126285307"
51.3737677068171,-1.19433991716728,0.428465438648573,-2.78748251185524,0.00531193212707929,0.0270531705065083,"LOC126284232"
7.41061389968074,1.57991682446733,0.457833112390664,3.4508574886982,0.00055880855615095,0.00554221803840346,"LOC126285464"
696.214950135635,-0.719164616552761,0.18081806506035,-3.97728300163334,6.97071858728508e-05,0.00125108357239161,"LOC126284715"
88.4511008723309,2.51846931488689,0.432644877892375,5.82110049968831,5.84614013129906e-09,3.43520795797361e-07,"LOC126284350"
63.3871958425005,0.475947326439053,0.155671566996528,3.05738122652589,0.00223280108036633,0.014740438990737,"LOC126284355"
74.02080375798,-0.672222644407487,0.224167317066673,-2.99875402535844,0.00271086066831605,0.016701237826559,"LOC126284057"
13041.6010759493,-1.44350476223405,0.476015836557832,-3.03247213931437,0.00242559487285343,0.0155990842685229,"LOC126284055"
656.296899919773,-0.705417881208579,0.21117152200217,-3.34049721534578,0.000836285193611287,0.00740239050200684,"LOC126284056"
4138.35061412245,0.476137305754314,0.185143722490259,2.57171725484435,0.0101195500144887,0.0427557840799305,"LOC126285328"
82.7523065751551,-0.997101995086044,0.308696248994265,-3.2300424716355,0.00123771830106468,0.00979104223590029,"LOC126284429"
157.714913946565,-1.32065091393197,0.418395673163686,-3.15646408086851,0.00159694554728969,0.0115955953027493,"LOC126284430"
35.7640526645905,-2.23582237035801,0.682108009313353,-3.27781280945332,0.00104614745944785,0.00872400523728159,"LOC126284170"
50.3531972891803,-0.39104327589477,0.148705503382802,-2.62964898406035,0.00854730708289564,0.0379344787709062,"LOC126284175"
95.5977923758545,-1.02360303564751,0.245008265859389,-4.17783062157978,2.94302682569673e-05,0.00065291225527785,"LOC126284171"
29.2313874059247,-0.717859831540148,0.193793210737254,-3.70425686642567,0.000212011343467254,0.00284038963077482,"LOC126284173"
40.4416855822598,0.571359115848609,0.203729647779234,2.80449665562543,0.00503952104309196,0.0260782283139218,"LOC126284180"
154.96313661896,0.45212004981774,0.124696808400274,3.62575478569141,0.00028811866207078,0.00350854507012806,"LOC126284229"
52.3520026436515,-3.1445172258582,0.521818963826566,-6.02606927659173,1.67995197743361e-09,1.11291953779173e-07,"LOC126284752"
47.6166184656795,-1.09339204473839,0.253377600322841,-4.31526718757005,1.59409976459683e-05,0.000400462134128146,"LOC126283955"
153.708063719708,-0.360917236823459,0.134467960052992,-2.68403890920355,0.00727386403786864,0.0337767142521651,"LOC126284996"
115.068114741961,1.91971663352654,0.469611522032121,4.08788231008358,4.35328890260056e-05,0.000874633852351526,"LOC126284371"
470.234646496797,0.944740005500442,0.313950947931333,3.00919621910833,0.00261939883134954,0.0163748649316581,"LOC126284095"
141.3564485119,-1.50452511082248,0.369156697374832,-4.07557311440248,4.59011568976942e-05,0.000906296950576108,"LOC126283960"
1.67458961842516,4.32652898871242,1.42969742052652,3.02618507006824,0.00247660664942175,0.0158145206143574,"LOC126283959"
4.65558389760352,-2.97264979464207,0.601907045286835,-4.93871905623811,7.86374086315047e-07,2.96540803802057e-05,"LOC126284908"
131.614014262363,-0.561572776177536,0.20024207441197,-2.80446942944757,0.00503994667729134,0.0260782283139218,"LOC126285449"
55.8625677527054,-1.14270796999473,0.428006702312562,-2.66983662597003,0.00758881614409691,0.0348016304938473,"LOC126285375"
55.4574028655675,3.68988987869393,0.727618104451485,5.07119030727741,3.95335191304589e-07,1.63449667768775e-05,"LOC126284872"
84.9856776093517,-0.51113288111747,0.178460852979761,-2.86411766268671,0.00418172645479147,0.0228721907909825,"LOC126284638"
41.5553976962604,-1.62622942664089,0.488300422667185,-3.33038709603841,0.000867253264275855,0.00761059957021529,"LOC126285102"
239.680827024882,-1.82698193228528,0.460814134829944,-3.96468292570822,7.34935703904581e-05,0.00129599453315466,"LOC126283962"
2445.08156200973,0.654558312025617,0.210225937373372,3.11359445082691,0.00184823342588041,0.0128753508409484,"LOC126283963"
19.0620402396434,-1.38797509217725,0.517615927071788,-2.6814767853632,0.00732979999018089,0.0339812775551266,"LOC126284630"
15.8675960755304,-0.926413393568067,0.326499147544406,-2.83741443288782,0.00454805355471814,0.0243480508242914,"LOC126284027"
71.3425955862989,1.27093025212575,0.311999191934161,4.07350494803188,4.63108671592936e-05,0.000911298408985991,"LOC126284502"
35.7035341467121,-0.417466499807648,0.165694281447638,-2.51949853767025,0.0117522128533049,0.0475464437955685,"LOC126284528"
25.4362819369125,-0.837342651845953,0.267325121546112,-3.13230064949776,0.00173442167386692,0.0123219330416998,"LOC126284529"
1463.62702493372,-1.34729389411982,0.440283662122296,-3.06005879851519,0.0022129354171546,0.0146657187669133,"LOC126284530"
122.357545761748,-0.924701433670763,0.278236630667529,-3.3234352768443,0.00088916053457876,0.00776222017935938,"LOC126283954"
110.418404735475,0.389142928372714,0.13586261109176,2.86423855132514,0.0041801307423381,0.022870753595994,"LOC126283946"
28.6792439477571,-1.07406901723038,0.418900344498925,-2.56402037223231,0.0103467471329615,0.0433468082596671,"LOC126283953"
20.3225449637847,-1.00341045141711,0.385616860478732,-2.602091750271,0.00926570597089214,0.040136577391711,"LOC126284688"
15.2520904470087,-1.08644032588924,0.389476579094572,-2.78948821111381,0.00527914183449483,0.0269341408255315,"LOC126284441"
349.923067659013,1.29895755711051,0.374713983619395,3.46653077785827,0.000527221370783669,0.00530560954833208,"LOC126284771"
147.556355514398,-0.789549601551946,0.217712898052309,-3.6265632795088,0.000287218456972491,0.00350006696358948,"LOC126284144"
74.1732974705369,-0.492493283814023,0.184155201429023,-2.67433816689581,0.00748769053995517,0.0345209636365976,"LOC126283993"
509.908992213485,4.02411078349574,0.484921021485696,8.2984869807597,1.05445655672655e-16,2.74126751519912e-14,"LOC126284548"
76.8705919143169,-0.529162683874134,0.176228983102409,-3.00269952512086,0.00267596494931043,0.0165695440636118,"LOC126284359"
201.685542708505,-0.80519538712635,0.241317568791279,-3.3366629340725,0.000847907121962853,0.00748373991699518,"LOC126284808"
898.022063482849,-3.16751962964921,0.583879936602851,-5.42495028700348,5.79706720869942e-08,2.81773595373554e-06,"LOC126284812"
6.09636969520171,-2.20705831583507,0.631039302786627,-3.49749739214159,0.000469645304380297,0.00491491543642974,"LOC126284276"
6668.16711302498,1.82927751502105,0.653488141636692,2.79925127706149,0.00512212605318779,0.0263682684730261,"LOC126284379"
7.26608789370653,-2.97843507207527,1.06328869574572,-2.80115370735359,0.00509202590396739,0.0262290544762151,"LOC126283934"
4781.29315732922,-2.22415643784222,0.605749481720628,-3.67174303067419,0.000240901842874588,0.00308462225376282,"LOC126284914"
58.7908333743502,-0.90846649232282,0.265640887586435,-3.41990459592641,0.000626431010012908,0.00602895904972083,"LOC126285407"
93.0844264362406,-1.43294223880825,0.400499715149537,-3.57788578769207,0.000346384739659863,0.00398609615230311,"LOC126285408"
92.3718280955922,-0.977795883640647,0.21326966121763,-4.58478659392092,4.54450353861985e-06,0.000139739411676773,"LOC126285391"
2.80707424134565,2.94239505121345,1.10984342628616,2.65118032104718,0.00802110048094758,0.0362650967199206,"LOC126284924"
30.1144749494338,-1.46352772392798,0.303278286895478,-4.82569239924642,1.3951770196992e-06,4.93576233072141e-05,"LOC126284231"
187.24945117645,-0.507563391776957,0.102365291985429,-4.95835435949525,7.10928035060128e-07,2.72279089856288e-05,"LOC126284589"
585.291685288084,0.816590295630125,0.213929466661887,3.8171006003616,0.000135029123367009,0.00203409104366211,"LOC126284912"
214.034102731226,1.12030416780953,0.306594252650581,3.65402860009354,0.000258157492664806,0.00323791393212189,"LOC126284753"
43.6965587740603,-1.39249310842186,0.509965782172871,-2.73056184767673,0.00632264684001112,0.0306365361425899,"LOC126284394"
3.29718392989128,4.10472084795303,1.19939802497454,3.42231749801334,0.000620897643883705,0.00600527721181319,"LOC126284044"
18.602885804233,-1.02795881247316,0.322416730172755,-3.1882924062978,0.00143115731942618,0.010810055301896,"LOC126285437"
32.9730304419718,-0.733831078414042,0.20570738215295,-3.56735412571832,0.000360604005002271,0.00411389386259352,"LOC126284188"
9.30661803457996,-0.906794832334696,0.341688049202354,-2.65386756853669,0.00795750505585471,0.0360345399177501,"LOC126284189"
89.37302729809,3.84905700006517,0.792577530520177,4.85637915768188,1.19551683586503e-06,4.28239621498376e-05,"LOC126284375"
559.645666064814,3.21738371028014,0.337917853198955,9.52120072917796,1.71189470172787e-21,1.04342962750708e-18,"LOC126285413"
26.1454330865096,-2.47990684733601,0.679104365766807,-3.65173156343331,0.000260478079448736,0.00325512227762667,"LOC126284736"
124.246348773441,-0.643490819283565,0.14183801533335,-4.53680078483346,5.71140104452999e-06,0.000168378383371212,"LOC126284734"
61.7151839015222,2.96445152753489,0.57421725644705,5.16259568003465,2.43548816154969e-07,1.05792673103467e-05,"LOC126284768"
188.67520071128,-0.691664997118717,0.173844206532804,-3.97864853200156,6.93081076529966e-05,0.00124652883764163,"LOC126284243"
102.943844359848,0.548080816442121,0.134124406385891,4.08636154455909,4.38190778271504e-05,0.000877301910569717,"LOC126284505"
292.538082138068,-1.04870510448431,0.342925954745001,-3.0581094547484,0.00222738203298939,0.0147103236805358,"LOC126284317"
235.610746373159,0.436222368442864,0.136696833552968,3.19116659182771,0.00141699550403302,0.0107341319462245,"LOC126284083"
77.9679365217252,-0.934398311935874,0.351573553787031,-2.65776052228858,0.00786617665457893,0.0357426014144451,"LOC126284187"
