"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
111.465554473312,-1.06096369685855,0.271968749024712,-3.90105003116423,9.57763522945369e-05,0.00246925625304545,"LOC126272046"
82.0675205104616,-0.00621041874555148,0.14120367629009,-0.0439819904744742,0.964918759493984,0.984087883576295,"LOC126272166"
58.3611254239166,-0.142655548938984,0.207313078933149,-0.688116493532881,0.491379424779005,0.688435579327092,"LOC126272452"
49.4897403583618,0.511387215082558,0.159117919785096,3.21388826458538,0.00130950620716738,0.0164094918237483,"LOC126273162"
25.3289653287117,-0.390850815089492,0.271020378170098,-1.44214548635965,0.149261335381387,0.34627833880681,"LOC126273163"
220.913374043371,0.290262735740547,0.363225143346344,0.799126219805147,0.424217227568121,0.63557111066206,"LOC126273164"
16.9829287205844,-0.321592845531999,0.35859704628422,-0.896808406160458,0.369821161604729,0.58654023830725,"LOC126272897"
78.5191321945046,-0.428033313413117,0.213244416714257,-2.00724276868957,0.0447238197280383,0.16736919383374,"LOC126272119"
25.409266028509,-0.187697592081081,0.295245329561687,-0.635734331038297,0.524949595905403,0.712776431972183,"LOC126272637"
88.2414331622948,-0.0314473824237028,0.225793191203552,-0.139275158192672,0.889232719432832,0.944453610004874,"LOC126272634"
527.636478745679,0.467720284203679,0.215847733005367,2.16689921960889,0.0302425394807228,0.131362718959273,"LOC126272632"
183.291232803472,-0.430370166652841,0.164285062014473,-2.61965489360758,0.00880187903037344,0.0596859110620595,"LOC126272635"
126.609531051573,0.52205079107738,0.155779444871901,3.35121743120003,0.000804571028817046,0.0115834931367021,"LOC126272184"
0.750464745822075,2.04810224666487,2.41146072242447,0.849320176613002,0.395703156693376,NA,"LOC126272183"
7.77724939028097,-0.972054134140707,0.554965409619851,-1.75155805621572,0.0798498302002951,0.240205128791813,"LOC126272793"
5.55779208637097,-0.0943580441193576,1.09144224230867,-0.0864526224674676,0.931106616794843,0.967089400105775,"LOC126273309"
4.40093057635043,-0.603632925975117,1.11874455617299,-0.539562782803637,0.589498588738391,0.756614672482334,"LOC126272856"
4.59319774990698,0.843980483755623,0.676835992159164,1.24694976852997,0.212415916468458,0.425444848045829,"LOC126272477"
4.61730061240825,0.136881842295158,0.735455283712483,0.186118510977576,0.852351825873766,0.926376374998366,"LOC126272787"
1.94889084414432,4.23172203820902,1.05971915542616,3.99324860416178,6.51741731049805e-05,NA,"LOC126273028"
1.51534930261347,-0.473584375416214,1.26152059437,-0.375407565702658,0.707357379059814,NA,"LOC126273034"
2.55823607968373,4.78371999980551,2.30696358966677,2.07360013015918,0.0381164631127461,NA,"LOC126273030"
1.29763997871755,3.67310255003714,1.62299596246137,2.26316185313651,0.0236257138042181,NA,"LOC126273032"
3.09516169505224,2.68040030798964,0.956683817267431,2.80176194016289,0.00508243626249639,0.0415244587127199,"LOC126273033"
73.5120381917804,2.33125779601482,1.52399878356814,1.52969793752502,0.126091514395776,0.315898157894187,"LOC126273026"
43.837109002237,-1.67199418788027,0.79680361425224,-2.09837676181897,0.0358718764184026,0.145992980511454,"LOC126273066"
43.7850703560987,0.476162482534513,0.785372314259083,0.606288856749074,0.544322956890439,0.725620507311011,"LOC126272920"
1.38286929012406,3.84454421201513,1.36084971038738,2.82510565470212,0.00472650279270153,NA,"LOC126273312"
8.69068243477427,-1.33561656705346,0.808256254242118,-1.65246672703551,0.0984394425993506,0.272314364421274,"LOC126272893"
4.49256154574363,0.596947488480907,1.34679723254027,0.443234864208155,0.657595863655054,0.806478880663894,"LOC126273056"
5.71053601266605,-1.6392063249885,0.758975185415822,-2.15976273860709,0.0307910415601676,0.132921823442063,"LOC126273126"
0.995339086357394,-2.95426820183373,1.33596952089099,-2.21132904279392,0.027013059581802,NA,"LOC126273133"
0.573502260569393,-2.19177352465967,2.31893539592438,-0.945163685246168,0.344575316091006,NA,"LOC126273135"
2.89896915690871,-0.963194680513467,1.04119580816137,-0.925085054092135,0.354921666788,NA,"LOC126273131"
2.59251210013631,-1.27182980719407,1.098705611645,-1.15757104879975,0.247039129569752,NA,"LOC126273132"
13.2908218703292,-1.16565273709797,0.822811919287879,-1.4166697270341,0.156579511909897,0.356645895477285,"LOC126273129"
2.13480023314221,-2.42875976315604,1.30765205066687,-1.85734405564342,0.0632622202963255,NA,"LOC126273136"
2.84901390932608,-1.27278114023319,1.27106969680712,-1.00134645915198,0.31665933915107,NA,"LOC126273138"
19.434791216804,-0.814025061637998,0.563122612544753,-1.44555562768012,0.148301879848996,0.345350542803723,"LOC126273459"
107.411855138088,-0.440861515282216,0.209067934341125,-2.1086998188966,0.0349705004869901,0.143626814099665,"LOC126273460"
2.6862123978028,-0.350787643308752,0.710927471696405,-0.493422546285499,0.621714054796276,NA,"LOC126272933"
85.5761443474722,-0.265329915170119,0.233965128600155,-1.13405752710938,0.256770418044935,0.473927875629313,"LOC126272140"
86.1584672494577,0.219586281015985,1.19413442026219,0.18388740604912,0.854101784851014,0.927447550791344,"LOC126272273"
13.9375655128712,-2.70973017641054,1.263437431807,-2.14472842753678,0.0319745666185744,0.135551131688122,"LOC126272600"
0.944551126359525,-1.57525257602461,1.47796434927312,-1.06582582780115,0.286502383217483,NA,"LOC126272544"
9.59384556378457,-0.347659840137085,0.438589144887542,-0.79267771259188,0.427965618663153,0.637583538461469,"LOC126272545"
62.568943303424,0.0381600910254195,0.251848934131044,0.151519763850038,0.879565721525494,0.940500305305524,"LOC126272499"
19.6722019742571,-0.110383927393772,0.238909157630922,-0.462033052597749,0.644057617980659,0.796603603191786,"LOC126271951"
96.3146716218201,0.542587397772699,0.218675236703602,2.48124756123226,0.0130923409054753,0.0773735694416346,"LOC126271952"
2.16451166929738,-0.692496802980527,0.894049820299369,-0.774561760717817,0.438598660349182,NA,"LOC126272938"
188.30252412525,-0.103774160871802,0.112259794409582,-0.924410751129469,0.355272499256689,0.574193607458976,"LOC126272098"
193.93409759279,-0.303213119012239,0.176025595681169,-1.72255130192226,0.0849696978942679,0.248967428772568,"LOC126272562"
43.4647275338723,-0.40641639720587,0.237634536290439,-1.71025812809105,0.0872181509823987,0.252592528998249,"LOC126272563"
161.894227308904,-0.275950255089789,0.19678301615757,-1.40230727467266,0.160823509007267,0.362236675683411,"LOC126272564"
19.8596598116153,0.0402197466007154,0.388027540382133,0.103651783481932,0.917445691668383,0.960478752483117,"LOC126272567"
45.1743441492429,-0.039074974946632,0.182025400566436,-0.214667704754591,0.830026403436503,0.913557234935348,"LOC126272565"
3.79748230757737,1.55146161415755,0.840186447210834,1.84656824602198,0.0648097398833396,0.210764120218607,"LOC126272263"
70.3482920987674,-1.23102213720367,0.324351629976151,-3.79533205149666,0.000147445981322055,0.00342694983633665,"LOC126271928"
13.0936541662263,0.104821788723456,0.279823653599526,0.374599457104769,0.707958376851427,0.838825235959622,"LOC126271929"
132.980027823638,-0.0437112525266767,0.113861474063023,-0.383898530090015,0.701053655860943,0.834611454265045,"LOC126273316"
645.696573964626,0.0555535935865054,0.169786394819631,0.327196967963903,0.74351891400849,0.862244998106924,"LOC126271941"
20.4283015722045,-0.019814616875218,0.327843023624239,-0.0604393427566992,0.951805724925605,0.977720010507952,"LOC126271943"
9.37486240394387,0.236969753644773,0.36252970193591,0.653656107015103,0.513333387808766,0.704517687803001,"LOC126271942"
98.4878904420043,-0.215016323274255,0.207661160875488,-1.03541905654268,0.300473249893539,0.51932043214531,"LOC126271947"
265.344087845635,-0.227396308108623,0.0999624458746717,-2.27481736885192,0.0229168878611963,0.111936569083689,"LOC126271946"
154.461973289519,-0.118150568004304,0.277883018152662,-0.425180958483023,0.670704764021956,0.815268928768669,"LOC126271944"
152.479179094156,-0.217571092728123,0.270027575474139,-0.805736570963511,0.420394757972933,0.631772001349219,"LOC126272591"
138.243594329604,-0.466653631764654,0.189274719165152,-2.46548315497684,0.0136828608726904,0.0796449227997019,"LOC126272593"
10.7953675655363,0.870382601518135,0.463776899252764,1.8767269411661,0.0605555281740104,0.202738336155233,"LOC126272594"
27.4444797678373,0.0103637142060611,0.246748710894456,0.042001087537572,0.966497831154053,0.985320313395668,"LOC126272595"
65.2424662285307,0.147124891649794,0.200621473221898,0.733345684721727,0.463347617848815,0.667569650801117,"LOC126272596"
5.06449241969639,-0.963806695778287,1.06941250120119,-0.901248764808452,0.367456068377235,0.584860625558969,"LOC126273177"
148.105880065253,0.494652284116025,0.223878229608529,2.20947023290727,0.027141950653642,0.123386510911192,"LOC126273178"
25.1725237891069,-0.188694959795208,0.262645711578162,-0.718439142453133,0.472486559304455,0.67452398263296,"LOC126273180"
2.3314513552718,-1.24988845030806,0.915877200577134,-1.36468999285107,0.172350506222316,NA,"LOC126272186"
6.17453043203081,0.245260236265851,0.453688655163892,0.540591512426627,0.588789169332242,0.756122388658194,"LOC126272817"
55.9682288055973,0.265245371825446,0.266916017186581,0.993740932527226,0.320349009410453,0.539743302555044,"LOC126272472"
8.04152454566527,-1.08222621552136,0.470585978859023,-2.29974173507104,0.0214628561505304,0.107175711380088,"LOC126272307"
66.8756340085618,0.278925740298415,0.157567217080014,1.7702016032737,0.0766935623593704,0.234356872929012,"LOC126272155"
28.5957585159261,0.443046567941354,0.252579306465136,1.75408893999204,0.0794152685023794,0.239375823583978,"LOC126272855"
678.576929518118,-0.410337552750622,0.371387897544395,-1.10487594093335,0.269213348741084,0.486958018691798,"LOC126272953"
0.615535470622882,-0.211052663641315,1.93144178558573,-0.109272081207103,0.91298668994068,NA,"LOC126272955"
88.146589942577,0.0809040630032815,0.266866867670883,0.303162635771846,0.76176592220528,0.871523105930916,"LOC126272954"
29.8045495085696,0.982970770864264,0.492141410033175,1.99733399958764,0.0457889122857227,0.16976650781407,"LOC126272103"
130.643984891194,0.168739447815135,0.161324676550298,1.04596179222789,0.295578673105132,0.514573751027841,"LOC126272104"
54.0718624557493,-0.208934868560226,0.534969021734337,-0.390555079026579,0.696126135207856,0.832066754353914,"LOC126273152"
119.364536317103,0.515115356652287,0.308101331352061,1.67190240428944,0.0945435686222924,0.26499608664376,"LOC126273156"
61.9366503048228,-0.0238422818267124,0.168698994954601,-0.141330313397117,0.887609003324413,0.943827949228487,"LOC126273153"
47.0571984220307,-0.171826900523733,0.280377048682335,-0.612842247007212,0.539980653448993,0.723264446538087,"LOC126272209"
13.1879260306904,-0.215830124863385,0.35190320966973,-0.613322410630885,0.539663177965225,0.723117494093539,"LOC126272174"
46.3220631660307,0.222247724222935,0.248836722310146,0.893146807913381,0.371778559152588,0.588385028641644,"LOC126272175"
25.8296341778532,-0.103300876153698,0.337133059476368,-0.306409808382911,0.759292641277345,0.870418214407162,"LOC126273318"
169.146739556265,0.326145153389859,0.222961978699959,1.4627837234471,0.143526568218791,0.338444593960367,"LOC126272172"
17.9309328853614,-0.474954895715135,0.260909962214364,-1.82037853857382,0.0687013784135729,0.218193277181686,"LOC126272176"
22.8793146028172,-0.230874794352778,0.22608744190309,-1.02117478268315,0.307171637533103,0.526915172219795,"LOC126272177"
18.6805249655334,-0.793714770415931,0.633223122504591,-1.25345197009949,0.210041268138607,0.423234173491652,"LOC126272178"
16.0836651497253,-0.279793421957292,0.367004347934943,-0.762370864355234,0.445838690337777,0.652266314300393,"LOC126272179"
35.3551404756194,0.161968288392854,0.24661932707267,0.656754238669738,0.511338952917691,0.70300563580485,"LOC126272180"
9.67643241500749,0.301596314759696,0.460035720454576,0.655593253631867,0.512085867414996,0.703637924018119,"LOC126272292"
13.9366561157637,-1.37235296569258,0.849823678121563,-1.61486788497822,0.106339308289299,0.28536157478867,"LOC126272679"
81.6833851577962,-0.797546474193206,0.568242993123913,-1.40353067938189,0.160458650044409,0.362000538959368,"LOC126272450"
1.95317648404193,-0.555851609610392,0.806033116468713,-0.689613861085033,0.49043704829233,NA,"LOC126272449"
2.10046964944364,-0.756631509064362,1.26052788721208,-0.600249718185777,0.54833982348244,NA,"LOC126272639"
8.91714946242894,-0.627115092925877,0.39299470082114,-1.59573422139168,0.110548144780489,0.290990975918692,"LOC126271970"
24.6110660127919,-0.0204044267756042,0.370555518108388,-0.0550644256487252,0.956087137345017,0.9795257643044,"LOC126271971"
33.7302381363333,-0.30552780184188,0.263970048832157,-1.15743359215782,0.247095256255016,0.464419836728682,"LOC126271973"
22.0033967855262,-0.0665702806562305,0.252803846841254,-0.26332779935122,0.792297934779395,0.891117597825879,"LOC126272882"
466.031477797116,-1.23957797287085,0.680551661733838,-1.82143111621061,0.068541348799502,0.217911088830022,"LOC126272788"
1.32979536081505,-0.652143276504806,1.12715270988461,-0.578575796150611,0.562875440203625,NA,"LOC126274926"
332.794222138865,0.417473235671681,0.192324323922509,2.17067309613883,0.0299558922910393,0.130788072613148,"LOC126271885"
1.46022744332962,1.88731645700049,1.25165954852205,1.50785128370492,0.131592593310105,NA,"LOC126273322"
22.6798521228983,1.07951335242759,0.849483489289369,1.27078791529033,0.203804109077978,0.415788794972893,"LOC126273010"
19.8889096716853,-0.659923913035204,0.322752790602761,-2.04467298889269,0.0408871083183092,0.158520507818651,"LOC126272715"
89.5816680056535,-0.199532925012996,0.301707566410865,-0.661345445812495,0.508390803118645,0.70056584786873,"LOC126273106"
8.85944214728277,-0.252763900833402,0.393224664716588,-0.642797676528197,0.520355390977577,0.709963346286318,"LOC126273107"
5.24749282575853,-1.59781134916722,0.776985923667471,-2.05642251744452,0.0397418076970989,0.155811164956072,"LOC126272741"
199.053975476934,0.34250979661524,0.183175984476304,1.86984007534868,0.0615060293762274,0.20447377016103,"LOC126273173"
109.232285004522,-0.875451739404412,0.299448371618764,-2.92354817183301,0.00346066673102372,0.0324163652039831,"LOC126273174"
1.18451044698087,1.11108278828824,1.34221934070593,0.827795245227116,0.407786467912453,NA,"LOC126273175"
62.1454840941417,-0.777123331322431,0.334116930682539,-2.32590228138069,0.0200237643120571,0.102743328789799,"LOC126272369"
37.2971531930981,0.145673429209031,0.228898879002844,0.636409535265659,0.524509527541153,0.712689990477058,"LOC126272371"
217.502056921896,0.385123328875515,0.156817406265791,2.45587105440812,0.014054357676236,0.0809200858430761,"LOC126273157"
56.9711898959161,-0.250979990778263,0.482585387732551,-0.52007374686064,0.603012175621983,0.766397594889825,"LOC126273158"
3.16598139591764,-1.66266091766227,3.04111472134594,-0.546727456873579,0.584565987912062,0.753409339354909,"LOC126271869"
1.02301464220307,-0.497245235757374,1.93804933582948,-0.256569957515841,0.797510769225291,NA,"LOC126272443"
23.1933543203219,-1.08583069424428,0.653675360788557,-1.66111614324028,0.0966901228725987,0.269009182776988,"LOC126272147"
6.53419407858586,-1.40391469622991,1.48870172935529,-0.943046325900288,0.345657207935993,0.564750574919012,"LOC126272568"
2.19022168644414,4.50367065974701,1.43376647976684,3.14114656975339,0.00168287789053981,NA,"LOC126272352"
275.735584411241,2.1213765773406,0.472069597049681,4.49377928720401,6.99701499194487e-06,0.000345434194034952,"LOC126272353"
180.801103134415,0.088495679820647,0.195843037124169,0.45187044237135,0.651362318984813,0.802359423545087,"LOC126272323"
66.2798811001015,0.0947374159681854,0.326431314954847,0.290221592194026,0.771646718564564,0.878043777348252,"LOC126271988"
25.9608618232731,0.860157679013286,0.355036969674897,2.42272707487595,0.0154044950234087,0.0861290681589941,"LOC126271989"
47.8900521767043,-0.40102512803389,0.299478520365102,-1.33907809997522,0.180545249109899,0.387773983046593,"LOC126272753"
98.8010940436159,-0.259694531288416,0.259235900514385,-1.00176916381227,0.316455093517616,0.536036964588423,"LOC126272337"
67.0391645470637,-0.586380159663666,0.248254452702769,-2.36201265789875,0.0181760215897167,0.0962520245614439,"LOC126272325"
