"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
44.3908373565421,-0.317345010092318,0.300899971344761,-1.05465284251793,0.291584126686936,1,"LOC126272674"
15.9001401706496,-0.585823107826541,0.585302707973386,-1.0008891123278,0.316880420837488,1,"LOC126273435"
267.518415902465,0.154821442119096,0.195512651129487,0.79187429163629,0.428433978466355,1,"LOC126273187"
13.0292003213113,0.232974631265153,0.300861703105329,0.774357882244623,0.438719183123772,1,"LOC126273188"
11.6605424706326,0.196936413077878,0.326765248653151,0.602684691501324,0.546718467398071,1,"LOC126273191"
75.5282594259934,-0.212454658994469,0.572295205648684,-0.371232638151593,0.710464265494118,1,"LOC126273192"
1.65282842055685,0.363206434233036,1.14357093380963,0.317607262912034,0.750782864200724,1,"LOC126272657"
0.432618121562415,0.213012090072062,1.9908998787629,0.10699286907608,0.914794636934611,1,"LOC126272736"
0.957649547606089,-2.42642878959406,1.41362871192468,-1.71645409372765,0.086078963198102,1,"LOC126272099"
72.6031222912107,-0.0277428216517921,0.336406787094966,-0.0824680794682077,0.934274500742311,1,"LOC126272440"
19.8564007172049,0.542491183267424,0.28894358493128,1.87749862450293,0.060449785684877,1,"LOC126272439"
907.722497571763,0.170206978540109,0.342443977758522,0.497035981342712,0.619163678069657,1,"LOC126272437"
4.87122788231853,-0.0740696907020039,0.517566278311487,-0.143111508237456,0.886202116240504,1,"LOC126274932"
4.90639048101694,0.55705813071287,0.711633786227733,0.782787638099301,0.433751828050871,1,"LOC126272088"
7.33825422263058,0.352797945914067,0.494218372763779,0.713850324788904,0.475319737111244,1,"LOC126272089"
101.99552336617,0.0387341414759371,0.303939753004453,0.127440195278995,0.898592004346288,1,"LOC126272093"
173.458781432071,0.32652800438761,0.228999518359094,1.42588948102319,0.15390024622553,1,"LOC126272091"
289.959614247684,-0.221588196351432,0.458529066633736,-0.483258777852861,0.628912005424635,1,"LOC126272090"
16.6542947018743,-0.647354287268938,0.824597826174118,-0.78505456444442,0.432421577512401,1,"LOC126272400"
3.62729758674234,0.159477474996589,0.792003041252726,0.201359675013799,0.840417344061005,1,"LOC126272355"
14.5442145748381,0.116844009953331,0.33921535965883,0.344453771406011,0.730505056300274,1,"LOC126278368"
2.61663455338144,-1.45319515272221,0.902502054492359,-1.61018486937363,0.107357503555655,1,"LOC126279038"
18.0332365773237,0.00373243880815921,0.268506154432347,0.0139007570089036,0.98890915778278,1,"LOC126279040"
7.64702390928431,0.321822747860262,0.471237639694159,0.682930905241632,0.494650504033558,1,"LOC126279039"
11.4285183142283,-0.0455587934522222,0.358642765424576,-0.127031123570241,0.898915765042735,1,"LOC126279042"
97.1524118574933,0.434459856046725,0.35633095310222,1.21925937745322,0.222745761622763,1,"LOC126277972"
0.731805887815159,-0.357388465971133,1.33460261995845,-0.267786426181496,0.788863719605243,1,"LOC126278216"
10.6635280411835,-0.712986817232245,0.363167792766467,-1.96324352388464,0.0496178842675963,1,"LOC126279134"
103.265282830625,-1.33641537356497,0.485731515399142,-2.75134581800152,0.00593509515529496,0.611431175410191,"LOC126279135"
42.4465355771024,-0.733421203194605,0.643253683327986,-1.1401741213515,0.254213766657323,1,"LOC126278187"
16.1088625539038,0.218110844824116,0.538125346387805,0.405316059331152,0.685245203408862,1,"LOC126278084"
1.38191875632792,0.16889104043486,1.13598161306532,0.148674096915289,0.881810801708595,1,"LOC126278540"
1.85448682011035,0.51438868603312,0.908759925482375,0.566033637277832,0.571370914403739,1,"LOC126278541"
5.34711070696492,0.784193243373788,0.689408175416976,1.13748758911871,0.255334509936605,1,"LOC126278546"
0.306089480023677,2.03132574990736,4.09022746885009,0.496629042119861,0.619450669172431,1,"LOC126278965"
0.994974570887534,-0.464393136708694,1.19149652440972,-0.389756182409981,0.696716847724218,1,"LOC126278572"
9.26130155758642,0.179959303928332,0.403286780076053,0.446231597014895,0.655429961109469,1,"LOC126278144"
1.94645596643466,-1.04794007434879,0.784566841407811,-1.33569253636616,0.18164978989974,1,"LOC126278631"
1.3476924145857,0.898012370505826,1.05949240019491,0.847587363855205,0.396667814034101,1,"LOC126278646"
27.9338710468827,-0.418022565557481,0.44960486123479,-0.929755439942148,0.352497722573015,1,"LOC126278644"
1.52441179494488,-0.708174236974224,1.01912372679246,-0.694885437711371,0.487127099417226,1,"LOC126278641"
1.31756284459096,-0.123789963973151,4.10328217870583,-0.0301685232898591,0.97593265187539,1,"LOC126278425"
31.0134476587958,-0.284203808639405,0.202805629479641,-1.40136055083192,0.161106282715362,1,"LOC126278315"
130.642286715184,-0.135857129275757,0.30280038748045,-0.448668941298923,0.653670492888751,1,"LOC126278208"
298.724935772466,0.0617223453652936,0.193091318994289,0.319653652410542,0.74923089771629,1,"LOC126278967"
106.271355154706,0.0353923952899682,0.272140911788977,0.130051725987499,0.896525502735424,1,"LOC126277950"
3.11517515053235,-0.612138741741168,0.963177455438843,-0.635540977713463,0.525075649887739,1,"LOC126278318"
103.640706236848,-0.34294839773768,0.637070372194962,-0.538321059502556,0.590355414732523,1,"LOC126278037"
267.141527990347,0.164240755609201,0.219370085299559,0.748692582149126,0.454042515624207,1,"LOC126278690"
2.04139841615011,0.17162714686825,0.86216854514541,0.199064495955722,0.842212293508324,1,"LOC126278416"
5.8938843102793,0.865000576425108,0.540293935880769,1.6009814639415,0.109381024700382,1,"LOC126278589"
37.5649136917996,0.335760538666646,0.238359802482902,1.40862903547141,0.158944888601438,1,"LOC126278261"
9.11205084022209,1.03272664836493,0.809317996643794,1.27604557497498,0.201939408931556,1,"LOC126279121"
23.3538872131271,0.0953115159634212,0.483895308716267,0.19696722461781,0.843853186281708,1,"LOC126279120"
39.2064570613012,0.1294875824027,0.274946898286385,0.470954876049651,0.637672958916591,1,"LOC126279124"
33.6479144669779,0.277599769483977,0.213934412511917,1.29759287542631,0.194427271656211,1,"LOC126279123"
579.866017723377,0.549651092287222,0.307512378884949,1.78741127196335,0.0738710411221981,1,"LOC126279126"
98.9531897556091,-0.341352794260217,0.264643742535043,-1.28985779520185,0.197100036773296,1,"LOC126279125"
60.443409525889,0.156595770050259,0.145876438021336,1.07348227153281,0.28305478879968,1,"LOC126279130"
156.510285468055,-0.107567575530128,0.197465700799947,-0.544740555419825,0.585931967879572,1,"LOC126279128"
74.2500630087524,0.233850428142819,0.312230321077452,0.748967708632018,0.453876668523742,1,"LOC126279129"
56.0597048337965,-0.181053816771768,0.288771159406146,-0.626980260577624,0.53067217444414,1,"LOC126279131"
1051.53465118378,-0.616071018384686,0.643990311534947,-0.956646408105557,0.338745756457869,1,"LOC126278707"
11.2497232437862,0.86805648035613,0.319245310099666,2.71908921727035,0.00654619487285957,0.63692051596304,"LOC126278561"
642.950111571347,-0.0312622871253482,0.372341812721655,-0.0839612583309799,0.93308723433631,1,"LOC126278103"
1.98121686614063,-1.21212765752236,1.28946182636414,-0.940026011425373,0.347204218472494,1,"LOC126278104"
244.381028650253,-0.420064750316686,0.797781503427675,-0.526541099927579,0.598512303548354,1,"LOC126278137"
0.568943209744535,0.126623755972291,1.88221782115996,0.067273699435199,0.946363814254231,1,"LOC126278710"
796.38969313799,0.397027250865783,0.498814772713337,0.795941244294201,0.426066187102032,1,"LOC126278676"
35.9799442440835,0.114375764368743,0.353779019982599,0.323297193752101,0.746470179049697,1,"LOC126278460"
509.124992663449,-0.023878870089095,0.508101035412085,-0.0469963027525196,0.962516174250644,1,"LOC126277920"
47.5192027394511,-0.941309409863492,0.54857928458929,-1.7159040384987,0.0861796074527372,1,"LOC126278490"
86.6228306437556,-0.00307058479096226,0.607596900711895,-0.00505365446624989,0.995967784289165,1,"LOC126278714"
5.60834991367382,0.479624797852404,0.501331160160327,0.956702547072914,0.338717412162284,1,"LOC126278184"
5.37168424994465,-2.25627984236941,0.927464453040036,-2.43273996644701,0.0149850582623653,0.861305540467403,"LOC126278185"
0.703343457101734,-0.149378294130979,1.27213153304009,-0.117423623462899,0.906524364750112,1,"LOC126278371"
31.902998231203,0.139651151230462,0.349321672317657,0.399778090789252,0.689319969104571,1,"LOC126278715"
1.01851029507243,0.163057273136725,1.01462876794385,0.160706337419509,0.872324697778878,1,"LOC126278616"
0.825265343085575,0.162227742476374,1.32711198732742,0.122241185390144,0.902708009792522,1,"LOC126278614"
4.48157983891037,0.408965363153301,0.600222696970056,0.681356045377444,0.495646228225813,1,"LOC126278448"
13.5962280157253,0.951108683742744,0.342645601922427,2.77577963472028,0.00550695198329332,0.602733157414893,"LOC126278451"
47.8356850397061,-0.278669392004331,0.273734660814802,-1.01802742544492,0.308664922825099,1,"LOC126278452"
6.74194848344717,0.121308829705954,0.391911794456788,0.309530949110871,0.756917673296138,1,"LOC126278450"
79.8317339908164,-0.00811796792030739,0.167045781034591,-0.048597263995709,0.961240250405824,1,"LOC126278449"
64.78787050188,0.297915218110095,0.308608895830843,0.96534877035233,0.33437015172821,1,"LOC126278453"
0.995005880874762,-2.0452686509313,1.34959001655888,-1.51547405199857,0.129652396638736,1,"LOC126278947"
4.74053794601932,-0.750741726655748,0.650682658759214,-1.15377552567228,0.248592210605936,1,"LOC126278949"
13.0968334088553,0.463874692545755,0.410087734617684,1.13115963582333,0.257987907575311,1,"LOC126278950"
6.84334402822309,0.164101536973507,0.46637015660269,0.351869721186531,0.724935967837789,1,"LOC126278948"
16.2333759448482,0.115569632173185,0.428450450756858,0.269738617310428,0.78736134901951,1,"LOC126278951"
69.5490081251619,-0.140351468457859,0.438559739327157,-0.32002816463086,0.748946980139867,1,"LOC126278721"
29.9347094648485,0.570115203064771,0.538844250380048,1.05803337914929,0.290040224989381,1,"LOC126278722"
1.53433780452318,-0.708600450746429,0.717583271086863,-0.987481842592528,0.323406479949705,1,"LOC126278204"
19.7064872507891,0.601947194861549,0.274699155500184,2.19129612453849,0.0284303703350731,1,"LOC126278253"
293.889783312266,0.819118851188417,0.33782322775823,2.42469665755084,0.0153211826741035,0.862473147532929,"LOC126278724"
118.647539561848,-0.652114289993608,0.636717392218353,-1.02418168242839,0.305749468998237,1,"LOC126277924"
17.3568911973072,-0.335432381853987,0.492485447403544,-0.681101103844663,0.49580751866278,1,"LOC126277925"
0.832805020074176,-0.175420610547862,1.76429092745855,-0.0994283923460141,0.920798140620131,1,"LOC126278547"
0.570897094070777,0.674865287004155,2.12586677215279,0.317454177206385,0.75089900389175,1,"LOC126278548"
1.42365620192518,0.193500287981961,1.0646936770108,0.181742685394005,0.855784665681339,1,"LOC126278542"
71.1378821336943,0.199411670724854,1.14335728141568,0.174408886851139,0.861544130661111,1,"LOC126278436"
30.2069299531322,0.391109948612332,0.372146042389321,1.05095823699012,0.293277771239751,1,"LOC126278521"
96.2482896758471,0.126670544568331,0.246014279935541,0.51489102421827,0.6066291734158,1,"LOC126278288"
125.146423447446,0.0686240371632842,0.160890184745051,0.426527182326422,0.669723745303921,1,"LOC126279045"
1.47863607155265,-0.948388939199745,0.86755129002466,-1.09317910088381,0.274315171147584,1,"LOC126279313"
85.7911497768978,0.0818217758093148,0.152846790326816,0.535318900935793,0.592429358687244,1,"LOC126279047"
1.02837784329062,-1.69236097560222,1.01575279678959,-1.66611500450811,0.0956905105584037,1,"LOC126279046"
1.47031076433387,-1.9812776237429,1.34623926357768,-1.47171285026822,0.141098436020472,1,"LOC126278513"
2.14808013977574,-0.209684558259665,0.623266564331571,-0.336428376331311,0.736547854064359,1,"LOC126278512"
389.339767194477,-0.139219897475651,0.574819816873349,-0.242197456296684,0.808627165967573,1,"LOC126278049"
2.74653223682392,0.231886137765762,0.779208230992744,0.29759200242319,0.766014579314484,1,"LOC126277986"
344.141634517361,0.097398441740463,0.240529935909452,0.404932722291702,0.685526964736588,1,"LOC126277985"
73.3922708733541,0.125358171091596,0.161863089439496,0.774470396714218,0.438652667833547,1,"LOC126278229"
0.709016863027468,-2.29878285366895,1.57841002145968,-1.45639144608515,0.145284438858321,1,"LOC126278729"
42.4504784926096,-0.238729936711772,0.270256567804638,-0.883345550678137,0.377049599919057,1,"LOC126278040"
1.94674167005172,-0.0778037856175836,1.0987111223072,-0.0708136870901993,0.94354603845023,1,"LOC126278041"
17.7818439982407,0.157253016140668,0.354161845160753,0.44401456082682,0.657032056607992,1,"LOC126278400"
147.318621198192,0.0824507602972998,0.227507475808375,0.362409015371198,0.717046403464943,1,"LOC126278396"
13.4886663359561,0.437355605834527,0.499973084800222,0.874758300257873,0.381705430857103,1,"LOC126278289"
13.3750665474,0.245921541820036,0.481149652787186,0.5111123751113,0.60927237103526,1,"LOC126278570"
81.3013932179206,-0.574854216019885,0.575322220890334,-0.999186534339444,0.31770433773182,1,"LOC126278089"
6.13498140434737,0.502804250527771,0.537889055296965,0.934773157357098,0.34990521578133,1,"LOC126278109"
2.28059222832655,0.866188004224339,0.819848226022704,1.05652238637686,0.290729618731558,1,"LOC126278734"
93.6838553930656,0.255829094752436,0.489602220288361,0.522524376220679,0.601305278826222,1,"LOC126278735"
3.06612337653313,0.218834229825597,0.707746663990914,0.309198532412165,0.757170510209656,1,"LOC126279311"
34.1362900577337,-0.150898851101517,0.224986264268522,-0.670702505293475,0.502410066548661,1,"LOC126278356"
635.864604537415,-0.38625734966033,0.412154791767385,-0.937165738153856,0.348673310686352,1,"LOC126277955"
15.699065811361,-0.0967213222142446,0.966014626102443,-0.100124076386383,0.920245821181986,1,"LOC126277956"
47.276196805433,0.508265746234589,0.230361467610532,2.20638352197819,0.0273571577958315,1,"LOC126277880"
82.1364519127699,0.0666991768488806,0.128696713914353,0.518266355217651,0.604272443754216,1,"LOC126277881"
29.9601810581955,0.124082807435788,0.373656403524369,0.332077294181031,0.739830894818269,1,"LOC126278577"
0.478294021347077,-0.559375628874796,2.02226462622484,-0.276608521763563,0.782080720510823,1,"LOC126278367"
23.2517839190979,0.372384116175137,0.325920495634883,1.14256121097799,0.253220818139181,1,"LOC126278617"
21.7809187907316,0.677645051739244,0.894284890283588,0.757750756053091,0.448600207433273,1,"LOC126278032"
289.679527311781,-0.99993419755499,0.870723390021416,-1.14839478187257,0.250805626866295,1,"LOC126278410"
31.4259026068602,-0.439147052345799,0.593965794945874,-0.739347376705113,0.459696087766693,1,"LOC126278545"
326.286697640097,-0.907973663628039,0.645867400279199,-1.40582054959816,0.159777418339926,1,"LOC126278520"
89.0621815194044,0.221166108680442,0.290118204793774,0.762331025857734,0.445862461017677,1,"LOC126278375"
10.6299991151582,0.538961466980737,0.451764060927075,1.1930153670806,0.232863354762672,1,"LOC126278087"
0.760176618607742,-0.50622980269129,1.05598714751789,-0.4793901174661,0.631661122646988,1,"LOC126278086"
59.0837611828221,-1.20337709800369,0.924415824494382,-1.30177033551096,0.192994907353845,1,"LOC126278174"
32.5784275726152,-0.0492746910371514,0.236953632887422,-0.207950772633066,0.83526740477387,1,"LOC126279101"
30.9993733863466,-0.222035925957566,0.321543864486824,-0.690530750172858,0.489860479160287,1,"LOC126279099"
19.7846802450734,0.748674125410707,0.636925983283457,1.175449181004,0.239815057237247,1,"LOC126279100"
0.863288160746351,-0.678531845054807,1.27438200296634,-0.532439914778623,0.594421346403845,1,"LOC126279103"
0.337963723978775,0.397663668179169,1.64222730720956,0.242148980493371,0.808664726336856,1,"LOC126278613"
166.325334834117,-0.544154474225786,0.612905863330502,-0.887827163650998,0.374633728908379,1,"LOC126278960"
348.554014961245,0.0745581597424023,0.413777189752895,0.180189149109278,0.857004076766139,1,"LOC126278962"
113.905505099408,-0.0117847709854991,0.177864396770362,-0.0662570542474233,0.947173173799973,1,"LOC126278963"
32.8448350139466,-0.359024084604165,0.290161680258472,-1.23732425413429,0.215966726971617,1,"LOC126277873"
48.5531180879257,-0.389016161892972,0.198325321044734,-1.96150526742486,0.0498201111459192,1,"LOC126277874"
147.157470020558,0.119216287785332,0.248604186075383,0.479542559871386,0.631552698424784,1,"LOC126277875"
6.82124280673309,-0.172546617445138,0.400602995709236,-0.43071724199081,0.666673980349915,1,"LOC126277876"
10.1892269593982,-0.476319972949703,0.348498746988776,-1.36677671602947,0.171695303122267,1,"LOC126277877"
37.5918558160583,-0.0680532028368885,0.219603508711405,-0.309891236420642,0.756643667308779,1,"LOC126277878"
3.35326300927772,2.58402196780727,1.44146714383021,1.79263327566462,0.0730315820359655,1,"LOC126278609"
