"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
139.857606893169,0.630487902092419,0.210100140145301,3.00089234427158,0.00269189717273519,0.0219069554960807,"LOC126298512"
2489.48657702075,0.307322256500928,0.157845402802318,1.94698262378798,0.0515368179081092,0.182057264794163,"LOC126299170"
1.28459413170839,2.46276200772053,1.41290807123195,1.74304475844149,0.0813257968461666,NA,"LOC126297920"
24.0661423501473,-0.972695970286885,0.275194420177479,-3.53457737137102,0.000408427841954626,0.0053060828966294,"LOC126299380"
88.0828035011513,0.617214473054357,0.154568473362689,3.99314594772562,6.52024074609189e-05,0.00133937258883802,"LOC126299381"
68.1214108645569,0.232385952423719,0.177001112106306,1.31290673633818,0.189214376698622,0.427843596660947,"LOC126299382"
44.1907213062972,-0.16841318723824,0.167249616856393,-1.00695708847481,0.313955395935391,0.563100683818666,"LOC126299384"
157.247858520597,0.238095738032669,0.160494531910201,1.4835130842083,0.137938142754043,0.351031837974757,"LOC126297921"
92.6163427826594,-0.461121603995128,0.247319838986611,-1.86447478651355,0.0622550591125306,0.208367669555799,"LOC126299604"
65.0501617893586,0.0600128485804064,0.144389622303063,0.415631314932343,0.677679808388575,0.807727037550849,"LOC126297790"
248.982434993306,0.193264320160263,0.0740189679944862,2.61101073679735,0.00902750594627618,0.053455658557587,"LOC126297656"
34.0536743616731,0.404187385054529,0.231175522028876,1.74840044269065,0.0803947113108459,0.246837748302879,"LOC126297401"
84.5014065319941,-0.362840067934824,0.147254000892222,-2.46404217023884,0.0137379947080542,0.0723309805354523,"LOC126297403"
1.31485626862126,-0.329673109890095,1.5473589001245,-0.213055361534787,0.831283781565826,NA,"LOC126297400"
131.711216027362,-0.431493706085151,0.25931790228308,-1.66395648848847,0.0961211250373826,0.27715278032302,"LOC126298440"
2.2202220066554,-1.63121142208179,1.15711637477384,-1.40972114615578,0.158622038223876,0.383480073581095,"LOC126298924"
17.4333185554531,0.130835645883541,0.307742139766885,0.425146994762073,0.670729521296526,0.803437922117439,"LOC126299063"
89.8005971753607,-0.0669919526278068,0.216429361313325,-0.309532644837511,0.756916383589183,0.857714531259171,"LOC126298465"
6.43011895013545,1.45151739318383,1.09899193652518,1.32077164985693,0.186577515289283,0.42453802172174,"LOC126299329"
57.1543023155317,-0.544738760938714,0.199565132492978,-2.72962893935332,0.00634056483274291,0.041083924426793,"LOC126298997"
3.22798260852145,-1.34828562403075,0.542419234377765,-2.48568918389746,0.0129300840884672,0.0692165771866925,"LOC126298790"
2.07321089242781,-0.820173123574545,1.18853590574429,-0.690070127129171,0.49015008803674,0.682959594620665,"LOC126299204"
119.032949131639,-0.239209816807687,0.161061868312765,-1.48520453235503,0.137489651766114,0.350123932052327,"LOC126297837"
47.2480379111346,0.116224320931334,0.236942164984389,0.49051767944718,0.623767622523737,0.771842876406178,"LOC126299214"
250.548750137488,-0.334689988060089,0.127627069072773,-2.62240597148907,0.00873113569693963,0.0521141739961278,"LOC126297828"
70.8515870888384,-0.0378149202487586,0.163648496355748,-0.231074046452309,0.817257277455922,0.893784095798015,"LOC126299555"
237.654249470467,0.25547760200722,0.122109254716736,2.09220507159646,0.0364201750224974,0.143393575308371,"LOC126299558"
74.7044401231587,-0.0454615370115105,0.187696821715718,-0.242207281913199,0.808619552866725,0.888590948811811,"LOC126297767"
113.547601367876,-0.204764770461361,0.198447459616431,-1.03183366951202,0.302150043465089,0.5532115817551,"LOC126298011"
145.226044514644,0.440552521269694,0.175706620613296,2.50731884622198,0.0121650920692045,0.0660462948017702,"LOC126298424"
4.88831480602471,0.381324376641946,0.485838271839838,0.784879246334167,0.432524371228348,0.645348595395823,"LOC126298898"
41.0841645831234,0.0818674528146576,0.198680360818476,0.412056090885881,0.680298311296534,0.809774102225372,"LOC126297662"
33.8032150179852,0.394947537747167,0.174188886061219,2.26735210654233,0.0233687247310098,0.104831537330809,"LOC126297663"
111.613603764038,0.0693133251669779,0.12262814423223,0.565231787539034,0.571916118208619,0.736914866201872,"LOC126297408"
298.374226874764,-1.06040505882715,0.353262468781227,-3.00174842373039,0.0026843391465785,0.0218849486226988,"LOC126297410"
55.2832477225871,0.551290628365966,0.332029502572198,1.66036639544129,0.0968407661722974,0.278151578954331,"LOC126298923"
424.41667573109,0.241605368032981,0.205195091126623,1.17744224146127,0.2390190381936,0.489100450469823,"LOC126299606"
546.356711120205,2.1871117193814,0.408548257191527,5.35337424865354,8.63290374499996e-08,6.38264779712875e-06,"LOC126297581"
0.72333082503615,-0.511751679779583,1.80373471681035,-0.283717818928797,0.776626638107654,NA,"LOC126298575"
62.5756391280278,0.724047344519025,0.173027257070945,4.1845854622902,2.85686954311652e-05,0.0007007601442693,"LOC126297737"
8.92571365050564,4.02400437786398,1.6092165724357,2.50059839476626,0.0123983686495997,0.0670341601289499,"LOC126298389"
34.3316735516861,-0.475848243185105,0.264848158594847,-1.79668322298226,0.0723859238749685,0.230079667978307,"LOC126298596"
26.2680180567142,-0.520257290728756,0.339858069614678,-1.53080752597286,0.125816969044202,0.329334531195527,"LOC126298797"
12.9056310220282,-0.0482364671783059,0.39476651762978,-0.122189864195988,0.902748653504547,0.944571588453289,"LOC126297897"
132.544110560684,1.03629840175454,0.222993955264947,4.64720400390797,3.36464381250181e-06,0.000132839866793837,"LOC126297535"
8.67392138719275,-0.0307955725446112,0.514227320606615,-0.059887079722413,0.952245570312997,0.973486633778106,"LOC126297536"
294.541209680638,0.0280274520828956,0.194303608459952,0.144245659177618,0.885306487113271,0.933676078523308,"LOC126297616"
633.393156565656,-0.140628157433134,0.0919033860629672,-1.53017384296138,0.12597370407062,0.329689737452478,"LOC126299478"
8.14093490907083,0.312597051164913,0.411459201147999,0.759727939714913,0.447417224310591,0.654445637374848,"LOC126299482"
57.2840221470084,0.198060123662699,0.148578162564648,1.33303656636971,0.182519804255871,0.419044296456208,"LOC126299481"
2.21528220136793,-0.29730626273382,1.50728989252795,-0.1972455757898,0.843635366789399,0.908925016649928,"LOC126299067"
40.3712357054209,0.440590695283593,0.772179666423937,0.570580545488882,0.568284009075954,0.734318512634502,"LOC126298817"
115.043709550347,-0.252090371009642,0.611297155388036,-0.412385971025206,0.680056544181384,0.809600962592967,"LOC126298478"
2.26929985349276,-0.675956633266012,1.51300981858301,-0.446762886112048,0.655046271062711,0.794092910254503,"LOC126298479"
51.8293862966524,0.0747083998506387,0.177873465434649,0.420008682397245,0.674479110996819,0.805714929179493,"LOC126298153"
546.561018215841,0.0276107342394547,0.169301315563787,0.163086353744558,0.870450444083438,0.923476395056438,"LOC126297872"
1887.45970763816,-0.141764581763692,0.164140131000709,-0.863680203612607,0.387763591483355,0.619969283012913,"LOC126298936"
250.456269963885,-0.0257365068764527,0.118595198968834,-0.21701137230029,0.828199482309724,0.900431297547213,"LOC126298835"
62.44823100065,0.118221755656216,0.155055114823269,0.762449892678256,0.445791538161612,0.653327402444611,"LOC126298836"
53.1029243063686,-0.113405979787186,0.142279786825631,-0.797063183164372,0.425414337188389,0.641183971144843,"LOC126298837"
186.957192473648,0.188939107380117,0.133051235759774,1.42004774552601,0.155593781452376,0.37911756539409,"LOC126298839"
157.073841773525,-0.550659769608575,0.271547182289037,-2.02786037021901,0.0425745007952923,0.159263180302008,"LOC126297882"
14.4634941394543,-0.406854476032799,0.686639925517392,-0.59252959362395,0.553496009876412,0.724964122197848,"LOC126299413"
201.827387776869,0.257194290779541,0.197066603619422,1.30511353042974,0.191854192137053,0.431832208890645,"LOC126299416"
32.3817981253964,0.109470754681605,0.219786484342983,0.498077736712749,0.61842925178857,0.768452520416525,"LOC126299415"
60.5371935895964,0.43032683137372,0.208125656345704,2.06762990651634,0.0386748376323932,0.149307735234022,"LOC126299417"
1.8014093602641,0.609005644820719,1.12312766906827,0.542240799147922,0.587652632531346,0.746866107934056,"LOC126297949"
67.7325098315678,0.0323564061091276,0.121916856909795,0.265397311981785,0.790703406669913,0.878068134352337,"LOC126299419"
182.563679264423,0.162835657666607,0.0776618401551442,2.09672674947326,0.0360177711577514,0.142266313034716,"LOC126297785"
19.9005759378265,-0.36591332201424,0.223637625985026,-1.63618854565529,0.101800132955811,0.286981166177945,"LOC126298274"
25.7649229071979,-0.159018745341109,0.264559322524557,-0.601070277258319,0.54779317918242,0.720772530104134,"LOC126297868"
188.856760983535,-0.227230771949903,0.129448164912617,-1.75538040344792,0.0791942617567992,0.244108330142787,"LOC126297424"
141.345351452097,-1.10973121803203,0.456502783073035,-2.43094075037541,0.0150596770170574,0.0774311207441873,"LOC126297427"
17.8078321310719,0.624495746496005,0.40095516029821,1.55752016268237,0.119347037315691,0.31846194465205,"LOC126298552"
31.1234736921837,-0.99674842434147,0.382148669314649,-2.60827396345263,0.00910000900547851,0.0537833865580204,"LOC126298553"
153.325807245286,-0.124055181895033,0.153789740974876,-0.806654469333553,0.419865582701369,0.638838331132454,"LOC126298670"
320.013591225781,-0.010162526615775,0.0956270331171908,-0.106272528640733,0.91536612710698,0.951674759636164,"LOC126297779"
27.5383555466248,-0.0432255871695068,0.196199079819273,-0.220314933226617,0.825625890839862,0.898809807539956,"LOC126299242"
106.538111411422,0.229259023874671,0.212277525016734,1.07999668762201,0.280143655205275,0.533402775958149,"LOC126297856"
96.5608921192439,0.141050868354994,0.104978908131959,1.34361150125216,0.179074048386247,0.414227661512108,"LOC126298438"
510.306220846428,-0.537819958093792,0.222141757997379,-2.42106645298152,0.0154750480576147,0.0788799685382288,"LOC126298395"
148.546097640109,-0.0608965754505822,0.108085602789474,-0.563410610469508,0.573155313708802,0.737227580178314,"LOC126297853"
163.892977750337,-0.635807739950133,0.413082522326881,-1.53917850692072,0.123760723224606,0.326021105180248,"LOC126297950"
522.632335786584,-0.594483505660609,0.23419314503345,-2.53843256417987,0.0111350260186089,0.0620442224726894,"LOC126297506"
32477.9933219775,0.125529262477466,0.294014100293031,0.426949803945989,0.669415889029417,0.802725472010335,"LOC126297643"
187.421157156961,0.334327274877446,0.14273463093428,2.3422996415732,0.0191653211556753,0.0911813981394717,"LOC126297649"
4.47384619222594,0.650970547287312,0.854605386849321,0.761720622528779,0.446226764366391,0.653537498101178,"LOC126299262"
1.13123842716509,0.508786836116446,1.5609643247659,0.325943923281365,0.744466782789141,NA,"LOC126299267"
25.2975331222025,-0.319723230137176,0.550506514216581,-0.580780103196727,0.561388666541271,0.730483689420782,"LOC126299263"
1.6992190344184,-0.408403614828909,0.958833423361107,-0.425938025186154,0.670153006017786,0.803184384270642,"LOC126299269"
1.60829980054142,-0.502573441580275,1.19009964610844,-0.422295261765401,0.672809516214781,NA,"LOC126299265"
38.3513518387058,0.205851083640199,0.195934734737168,1.05061046943174,0.293437530664813,0.545545252420351,"LOC126299261"
52.9141396559376,0.241141127856882,0.193890727831858,1.2436960268982,0.213611458823483,0.459413886093796,"LOC126299270"
17.8997492098343,0.62986394839406,0.227850250152321,2.76437681316122,0.00570316369271423,0.0380388883913204,"LOC126299266"
2.52228369086031,-0.420573623534466,0.734549293382732,-0.572560109067219,0.566942575837457,0.733734450803096,"LOC126299272"
1.01552807754331,-1.32924704419144,1.06507742908801,-1.24802855444006,0.212020600406907,NA,"LOC126299039"
3.04139441410779,-1.48250425821287,0.837603059740925,-1.76993653613374,0.0767377135347924,0.238790335903184,"LOC126299404"
2.12148660945215,-0.0734946121795678,0.903637222372583,-0.081331988501537,0.935177935104057,0.962624887522289,"LOC126298988"
23.4381134799221,-1.09373842251974,0.39945756987219,-2.73805907062845,0.00618029739292239,0.0403121020959906,"LOC126298000"
57.1156920890939,0.402194153651729,0.39804735677579,1.01041784804082,0.312295140371816,0.561525227292997,"LOC126299222"
61.5424710315155,0.0944630888005732,0.160706374437016,0.587799265159797,0.556667037337909,0.727300257625653,"LOC126298559"
2.94171574252858,0.169228938987736,0.79477050987998,0.212928055185757,0.83138307925421,0.901930951289485,"LOC126298975"
143.865041165122,-0.22170783182887,0.130053972027895,-1.70473710546353,0.0882434662324391,0.262105000895822,"LOC126297776"
9.18678449084061,0.370866059223344,0.401344793641343,0.924058478144267,0.355455870039088,0.596966533833019,"LOC126299234"
1027.90266156352,0.133363948115579,0.0784304326809177,1.70041071503647,0.0890536977427222,0.263429191251949,"LOC126299535"
27.5142255041192,0.261547283920439,0.192994989291285,1.35520245826533,0.175353061703599,0.408514252250626,"LOC126299016"
354.213647842029,0.0690184394757448,0.119597831973522,0.577087714190547,0.563880203344323,0.732093571946578,"LOC126297385"
262.078482435471,0.174029770882833,0.108131461701559,1.60942771090205,0.107522850029303,0.297705909090143,"LOC126297628"
395.998712851349,0.00659109038528829,0.151210956537846,0.0435887090208217,0.965232252040618,0.980408119565715,"LOC126298847"
241.176195070156,0.27639273210131,0.192771218890155,1.4337862970032,0.151633256579138,0.373166849367468,"LOC126298850"
191.608997686987,-0.0909593752934345,0.123002832844316,-0.739490084822367,0.459609458299676,0.661942354993027,"LOC126298851"
65.7915602802302,-0.157159547145627,0.246240413802475,-0.638236204686103,0.52331993283704,0.704320507237486,"LOC126298362"
128.456316126187,-0.912965556626939,0.479662490829964,-1.90334990557053,0.0569949029507075,0.195907480010831,"LOC126298506"
13.8331124377738,-0.867500135193395,0.429966636072282,-2.01759872142163,0.0436330701505493,0.161887756159739,"LOC126297456"
342.11555433647,-0.0143341606871797,0.157148745176304,-0.0912139684672531,0.927322575991136,0.958384152451871,"LOC126297455"
401.44050475455,-1.23720353627827,0.353265776649476,-3.50218905440667,0.000461452060507453,0.00582820273682016,"LOC126297476"
57.3475020082899,-0.735782503598415,0.604876909374694,-1.21641691424301,0.223826143900161,0.471902787081074,"LOC126297478"
16.3516337965348,-2.18373428323451,0.554578864935752,-3.93764425820212,8.22854636675973e-05,0.00159031116834269,"LOC126297477"
296.448036356279,-0.669482015515727,0.556071902906773,-1.20394864767689,0.228609427309283,0.477000021784571,"LOC126298682"
61.4305658283003,-0.662326532158873,0.540937689952754,-1.22440448218116,0.220799679306714,0.468120407609012,"LOC126298893"
73.2479451770225,-0.138644208861343,0.240627560799519,-0.576177593292633,0.56449514873067,0.732196446923803,"LOC126299032"
14.0186904512074,-0.169247763184241,0.302528669997327,-0.559443715485665,0.575858933767383,0.738851030038583,"LOC126299140"
339.369781108753,-0.574327374380545,0.193987221265344,-2.9606454004254,0.00306995173751406,0.0243022341079774,"LOC126297831"
134.441507697092,-0.181645081450551,0.19195157222048,-0.946306817648305,0.343992117040179,0.588681345396633,"LOC126298713"
16.6794319796174,-1.30211065124815,0.656222021157313,-1.98425320892424,0.0472276195519507,0.171631279586662,"LOC126299070"
41.6441811917678,-1.70149569434606,0.498122961062807,-3.41581462279054,0.000635915213450659,0.00762028673977494,"LOC126298505"
34.4131953987355,0.149255832730861,0.163168356261075,0.914735161590077,0.360330680625745,0.600193739439737,"LOC126299120"
86.348118508847,-0.0307583828544928,0.134166570635811,-0.229255191578124,0.818670577962671,0.894579101992952,"LOC126298489"
21.6370473011209,-0.0288664882206132,0.244465663295317,-0.118079929228107,0.906004326339665,0.94659205302946,"LOC126299141"
181.833509468088,-0.222805332897252,0.175156773796247,-1.27203377904433,0.203361117719632,0.44680153618412,"LOC126298022"
