"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
4946.03216994249,-1.63066762231045,0.359215625127992,-4.53952308374512,5.6381607972194e-06,0.000198589960304757,"LOC126335309"
2.17532019941416,-3.48235554506575,1.13687583749555,-3.06309223066709,0.00219062531643967,0.0188866123266641,"LOC126335312"
58.6749150004142,-0.793500725639303,0.193695954626827,-4.0966303460909,4.19207491246776e-05,0.000940008328727033,"LOC126335313"
26.913353719495,-1.10752821061587,0.396249690842742,-2.79502605607182,0.00518955323361513,0.0354891175321481,"LOC126335318"
8008.93612535667,-2.1743637969635,0.553860840454689,-3.92583053024379,8.64309942107965e-05,0.00165411404549454,"LOC126335320"
35556.2626516954,-1.92824630721076,0.613438656139901,-3.14334006817302,0.00167031663789842,0.0156488601209922,"LOC126335321"
146.018179003771,-0.556889155225222,0.167826516635084,-3.31824294748429,0.000905856571817605,0.00996378660117133,"LOC126335319"
661.478195242477,-0.538486476978466,0.13833004579966,-3.89276584031746,9.91078026180348e-05,0.00181686046577202,"LOC126335324"
241.642229358723,-1.14545231278777,0.283962336181912,-4.03381775269651,5.4877886329991e-05,0.0011592398791594,"LOC126336041"
129.486237974372,-0.983993693025021,0.34401910098052,-2.86028796139648,0.00423256488968802,0.0306143156811121,"LOC126335345"
485.320878327917,1.69333828911417,0.363156488799761,4.66283363051197,3.11884884167189e-06,0.000125436743838453,"LOC126335348"
12.6392566410355,1.33463029423685,0.440350672472346,3.03083514496203,0.00243878363067255,0.0204414409770917,"LOC126335350"
83.7330172772347,-1.42968133379027,0.207855855145978,-6.87823459573079,6.0598819995784e-12,1.79212434832815e-09,"LOC126335352"
1899.82145847643,0.378903257033587,0.086287860128391,4.39115370887402,1.12750795845281e-05,0.000345842656375524,"LOC126335374"
181.616357259625,1.27893871660199,0.336480110770878,3.80093406909529,0.000144151657516918,0.00243473392232778,"LOC126335382"
10170.2174628653,-0.475970071453094,0.113825664200722,-4.18157078015167,2.89502098200543e-05,0.000704604951427844,"LOC126335392"
950.240148416495,-0.196721256362038,0.0719306137097766,-2.73487526681981,0.00624039181533647,0.0405690175502214,"LOC126335395"
77.0463243051917,-0.386436367868433,0.117444459949903,-3.29037545094311,0.00100053784251582,0.0107783025041876,"LOC126335396"
4.50488158724708,-1.40974138910451,0.486642221220623,-2.89687439279008,0.00376900625005899,0.0280303991256989,"LOC126335406"
69.6228274674579,-0.474393125113451,0.128962309167846,-3.67854087116278,0.00023457210507217,0.00348500774872151,"LOC126335409"
241.247758506957,-1.27722320089442,0.344939979630655,-3.70274040794577,0.000213283090708948,0.00323620441797876,"LOC126335428"
211.033073687091,0.792722073986112,0.282451745172304,2.80657523819698,0.00500712178921671,0.0345886412182383,"LOC126335429"
9.91251021721915,2.71069098342305,0.854824736765441,3.17104883239574,0.00151889607515697,0.0145731509185171,"LOC126336705"
1.9480955729459,-6.18229148533911,2.08861834945209,-2.95999098493073,0.00307648044734175,0.0243170723810562,"LOC126336069"
30.4338673386478,-1.67256276731451,0.411378524493419,-4.06575129164592,4.7877973642842e-05,0.0010466378784908,"LOC126335453"
381.339097863051,-0.464785445189416,0.124154284462201,-3.74361180689595,0.000181393830342344,0.00284970372709517,"LOC126335457"
140.542218689381,5.42628744015291,0.756524185152286,7.17265560923292,7.35567305615133e-13,2.81201998736868e-10,"LOC126335463"
174.608140906801,-1.3855688569475,0.510277856779342,-2.71532232594341,0.00662112935626922,0.0423770851096387,"LOC126335465"
68.9367173006368,3.91246295001126,0.766473951825928,5.10449564618708,3.31677910179403e-07,1.95440585118495e-05,"LOC126335468"
24.0165495654317,1.47673847039578,0.393393071043084,3.75384972206093,0.00017413928830259,0.0027722271481878,"LOC126335472"
110.449404456725,0.78448544123865,0.250038379190124,3.13746011224198,0.00170418460338499,0.0158524566608049,"LOC126335470"
111.108677182854,0.462785219699152,0.115446667876158,4.0086494327891,6.10669916050043e-05,0.00126776692240641,"LOC126335476"
153.922530134599,-0.277447165546353,0.095412340311714,-2.90787506773157,0.00363893681152347,0.0274214882614514,"LOC126335479"
68.2291475418851,0.423594442966855,0.133876168382115,3.16407653494993,0.00155575878018134,0.0148507692573461,"LOC126335484"
41.3464445007383,0.425858408531025,0.160026568468524,2.66117315772343,0.00778689000316897,0.0479763026374491,"LOC126335487"
15.1576967831151,2.66121875547153,0.556391219306468,4.78299919755868,1.72698815351352e-06,7.71191234135926e-05,"LOC126335490"
511.012086248146,-1.23404013373168,0.286310241788335,-4.31015015747844,1.63143731288074e-05,0.000459792257173802,"LOC126335505"
144.102613442068,1.22493387926336,0.254980734923364,4.80402521245977,1.55507234837341e-06,7.06498666330575e-05,"LOC126335517"
332.343808552153,-1.86014639320908,0.520377907129674,-3.57460677658159,0.000350754649419738,0.00473126366179429,"LOC126335518"
101.518287049832,-1.32510456098623,0.272648027866207,-4.86012890449545,1.17309344490651e-06,5.62295616375065e-05,"LOC126335523"
192.191038218163,0.531509353335322,0.148857462230877,3.57059260160539,0.000356174506227991,0.00478788954598417,"LOC126335532"
47.0787799770974,-0.75350689939308,0.164905407356264,-4.5693280255219,4.8929046592464e-06,0.000179605123252993,"LOC126335535"
34.2667853965554,-1.14544482055789,0.282744369735187,-4.05116756747689,5.09626929818612e-05,0.00109885964233814,"LOC126335538"
307.865287671226,0.827627900034128,0.238552656218456,3.46937197494973,0.000521676630759084,0.00646895530895402,"LOC126335541"
27.048795175435,1.67421015575957,0.626749749599907,2.67125779759517,0.00755675852576052,0.0469280032328296,"LOC126335545"
423.831352317573,1.93394216093435,0.340945417987251,5.67229256914861,1.4089907650235e-08,1.37258679306453e-06,"LOC126335547"
426.616749272565,0.301006936383611,0.0967750356858531,3.1103779425174,0.00186848100063467,0.016870144702735,"LOC126335556"
115.841941774209,1.1630366860302,0.274510166395267,4.23677090470867,2.26757290992049e-05,0.000591379996507383,"LOC126335557"
70.9557288047389,4.15374788316989,0.854350237582143,4.86187947337057,1.16276417050299e-06,5.59054159768829e-05,"LOC126335565"
296.00710148679,1.50633504935528,0.357889245571321,4.20894192266275,2.56569319596228e-05,0.000647579310040463,"LOC126335579"
13.7776909504994,-1.04903773292852,0.340441405625105,-3.08140465758657,0.00206026445294112,0.0180775881181693,"LOC126335593"
387.389420970335,0.403128008636443,0.127127474216522,3.17105339440504,0.00151887222133378,0.0145731509185171,"LOC126356058"
10.4325846647508,-1.2758450167443,0.429761268843496,-2.96872963954533,0.00299033570623776,0.0237921430759242,"LOC126354686"
42.1257280031878,-0.604374057140717,0.211884395512531,-2.85237643706034,0.00433936791500151,0.0311282621051412,"LOC126356242"
158.395790850148,0.514558012157508,0.133234531240294,3.86204692858102,0.000112440960374263,0.00201647552964096,"LOC126356240"
180.581298646811,-0.716290132589403,0.18600025524602,-3.85101693350892,0.000117628364315332,0.00209719965595475,"LOC126354085"
120.354431359697,0.591509988781705,0.21143945330224,2.79753839476769,0.00514936466275201,0.0352912731630848,"LOC126354013"
16.6079429723939,-0.769843258277357,0.275687323637145,-2.79245069421695,0.00523104391275401,0.0356949857590363,"LOC126355790"
48.8070502515711,0.834085730087289,0.312464666460945,2.66937615550058,0.0075992291780611,0.0471537284785945,"LOC126356267"
50.304893671287,0.770627477216721,0.171816496135713,4.48517746868744,7.28532716959873e-06,0.000241928428085361,"LOC126354247"
479.245627983787,-1.10729961202581,0.282140003245129,-3.92464591794793,8.68573985436821e-05,0.00165822517024808,"LOC126354642"
267.165916084834,0.336434984384392,0.121615748520536,2.76637679311395,0.00566829993741659,0.037886965125402,"LOC126356366"
10.3434043952661,2.3289569491302,0.436158847672318,5.33969896875719,9.31010418071866e-08,6.7250638193288e-06,"LOC126354418"
430.35910065444,0.329161893126191,0.0935332047537681,3.51919827822354,0.000432853076153053,0.00553388182350975,"LOC126355795"
5.64824188542239,-3.87075399913487,0.937099982849644,-4.13056671643962,3.61870054480102e-05,0.000835338915157749,"LOC126354281"
28.533007042364,-2.67369586683297,0.64288685742724,-4.15889022453002,3.19797533653075e-05,0.000765268174424166,"LOC126354282"
18.6810730910785,-2.28102127727395,0.613014919686309,-3.72098819134972,0.000198444718728603,0.00307957283011461,"LOC126354283"
345.645862077502,1.76266330163838,0.466947406055561,3.77486474660626,0.000160094502580844,0.00261387628484599,"LOC126354871"
404.916848882028,0.351362931158659,0.100093899057207,3.51033314186155,0.000447545594785668,0.00568179567814877,"LOC126354604"
57.9667890279001,-1.04928697067987,0.362377148844782,-2.89556605328146,0.0037847536842838,0.0281148005912153,"LOC126354608"
241.940175167827,-0.765892891672252,0.246480059756741,-3.10732191654016,0.00188790692978261,0.0169576236202937,"LOC126354610"
212.079625383449,-1.74253836292779,0.452549060136707,-3.85049603771446,0.000117878837367369,0.00209719965595475,"LOC126354460"
454.12356858892,0.251153674728512,0.0850204852606607,2.95403718243328,0.00313646213494906,0.0246791704333291,"LOC126353836"
175.216642879274,-0.282761496984505,0.101020394188655,-2.79905358967863,0.0051252630577841,0.0351876360787157,"LOC126356367"
15.6854235411932,2.92460959635758,0.540147134119787,5.41446841354341,6.14710530133383e-08,4.81748642465533e-06,"LOC126354070"
16.2926178447446,1.40801252830367,0.500067387955366,2.81564557541062,0.00486793370116558,0.0339866337782046,"LOC126354069"
25.5474367517057,0.672926909733613,0.220834173857122,3.0472045969162,0.00230980433431955,0.0196226954667342,"LOC126354984"
165.348188662845,3.43001161514614,0.532174554358967,6.44527549664184,1.15390617660084e-10,2.41151005493888e-08,"LOC126356285"
86.5440796482799,3.49320006202269,0.558363699922611,6.25613746471493,3.94628938749977e-10,7.02887952950812e-08,"LOC126355303"
6.56289912670061,-1.83968005531763,0.609905289283569,-3.01633727013357,0.00255848505713458,0.0211506829037592,"LOC126356287"
550.183231157123,0.211281476291601,0.0762415397018799,2.77121208619022,0.00558480376107756,0.0374735239290244,"LOC126356289"
64.4837477784855,1.11749101328557,0.339657788210816,3.29004972673255,0.00100169678773122,0.0107833759964967,"LOC126353887"
88.7839394590112,-0.608299490842139,0.210481122920116,-2.89004297583973,0.00385189163874519,0.0284785611064586,"LOC126355759"
187.614360744236,-0.793108518191945,0.272579613909494,-2.90963989132102,0.00361845411222252,0.0273072087534267,"LOC126355309"
46.3255234560297,0.623352193118167,0.21867788692626,2.85054973724146,0.00436437239503689,0.0312647042595101,"LOC126356144"
303.487996294809,0.395648237396702,0.101965568360981,3.88021411302313,0.000104364550874229,0.00189769138097758,"LOC126356142"
40.6643201616479,-0.907560932748731,0.284443189201023,-3.19065798445725,0.00141949209072445,0.0139056993937594,"LOC126354357"
438.840056875047,0.685296168968569,0.182155296990514,3.76215339488181,0.000168456672273249,0.00270179576372292,"LOC126354835"
405.192815583211,0.332312821090282,0.081756737445642,4.06465364779543,4.81038415514604e-05,0.00104905649158851,"LOC126354837"
151.964513096719,-0.312994616211012,0.106003292508103,-2.95268768361214,0.00315020504367211,0.0247748689686486,"LOC126356226"
211.51701481408,0.342315907798047,0.113829890045253,3.00725852991652,0.00263615464601263,0.0216330303254461,"LOC126353845"
131.436373971407,0.54172186914282,0.161387881135736,3.35664527801316,0.000788942605535103,0.00892198221329945,"LOC126356017"
300.633892186262,0.312496681983902,0.112394386882347,2.78035843828232,0.00542989279992213,0.0367161948860998,"LOC126353799"
543.399315033595,0.555233463407986,0.102436108352933,5.42029048482577,5.95022706085961e-08,4.7342060381682e-06,"LOC126353748"
140.251374596167,-0.784644332686574,0.273245245315706,-2.87157542953767,0.00408431295698363,0.0298589185110828,"LOC126354080"
219.657780630433,-2.3340340010578,0.612443409044653,-3.81101986989891,0.000138394641368723,0.00235782348784061,"LOC126354081"
268.041117972637,0.532715096930607,0.107095783877965,4.97419298538991,6.55200126246087e-07,3.45778006019568e-05,"LOC126354093"
12.3395540052685,3.35437980398547,0.891892282499163,3.76096964824743,0.000169255968764726,0.00270982436610655,"LOC126356271"
785.09120798974,-0.462895946115334,0.116101485172435,-3.98699418381975,6.69156653281541e-05,0.00136212485500453,"LOC126356052"
52.411471182545,-1.6983623863827,0.388315535380303,-4.37366582493121,1.22177359323124e-05,0.000364763415243934,"LOC126355829"
79.374622157389,-0.916817830441956,0.333922708063693,-2.7455989314362,0.00604005532997549,0.0396780499757066,"LOC126354720"
92.9501990564459,-2.33602708600703,0.404083794521722,-5.78104620298367,7.42374967926272e-09,8.48701709434252e-07,"LOC126353822"
31.2100256573281,2.27476904504133,0.673911933281863,3.37546930496319,0.000736899117482468,0.00844927342166803,"LOC126356204"
797.139788080535,-0.671923586564118,0.102603222741334,-6.54875713073907,5.80178949667106e-11,1.31793113870757e-08,"LOC126353945"
79.8670061218481,-0.882707850162452,0.251244697395309,-3.51333922392637,0.000442512127353199,0.0056389716131171,"LOC126354904"
156.030100304332,0.475930005323307,0.168933769591542,2.817257949515,0.00484356079520276,0.033869511666506,"LOC126354663"
10.9437908073866,-1.3165852662568,0.477867258770487,-2.75512758426736,0.00586692527373597,0.0388173012834688,"LOC126353801"
74.0373615761017,0.426436624023081,0.156979400484885,2.71651326674637,0.00659735510417207,0.0422932285900994,"LOC126354980"
400.542326995191,-0.684690807712898,0.225731230495317,-3.033212578563,0.0024196508506855,0.0203245484639038,"LOC126355629"
124.233638801987,-0.678743292975644,0.112764732404053,-6.01910968531906,1.7537900425628e-09,2.49899137519357e-07,"LOC126356132"
16.7234361256494,-1.25030604222841,0.421329068571883,-2.96752855545046,0.00300204395700927,0.0238517133533659,"LOC126355970"
89.7617254345098,-0.621534492434561,0.147818850540791,-4.20470386666311,2.61424211104877e-05,0.000653351698198793,"LOC126353765"
141.994469840446,-1.39310836570488,0.352866431479391,-3.94797646198386,7.88145514139917e-05,0.00154032329035275,"LOC126354185"
71.2646540564909,1.30800106302714,0.457613041500081,2.85831247015916,0.00425900767426712,0.0307488191093795,"LOC126353933"
17.7418340117572,-1.82080041382809,0.475285657003085,-3.8309601541716,0.000127644177428354,0.00222052701111212,"LOC126354710"
284.697297999978,-1.14444241224795,0.237678995253261,-4.81507594320012,1.47143919687865e-06,6.724005239614e-05,"LOC126356248"
107.843623215619,0.727178236922317,0.221769516897333,3.27898192274532,0.00104182309393294,0.0110708713046134,"LOC126356252"
752.952938094513,1.20503732922889,0.280484643572119,4.29626846547501,1.73697207743893e-05,0.000480164027191848,"LOC126353793"
3.56277726448116,-2.36459476362701,0.706223196079464,-3.34822585374405,0.000813307016613643,0.00912909084893929,"LOC126355746"
173.068040147861,1.07494602941762,0.187457272703317,5.73435222819499,9.78857229789866e-09,1.05086357669359e-06,"LOC126356236"
74.3287215051732,0.630562736197122,0.159681417316949,3.94887988090392,7.85177366434162e-05,0.00153643820742685,"LOC126355998"
170.900543995591,-0.322205095783851,0.109464521995879,-2.94346597334963,0.00324559499112419,0.0252238027647671,"LOC126356002"
23.230239479755,-0.802262375385468,0.285155407337347,-2.81342157554238,0.00490173411500599,0.034132424626594,"LOC126356039"
2914.53252592842,-1.60891680025808,0.593214809981721,-2.71219931327684,0.00668383903201996,0.0427253234045191,"LOC126354820"
340.981447501515,0.541696501422431,0.148364973659298,3.65110772483518,0.000261111682778377,0.00375473808795255,"LOC126354822"
107.32335088047,1.14498677303383,0.257831078590273,4.4408407989223,8.96080710408439e-06,0.000287810841289793,"LOC126356154"
102.195469719701,-0.747135429639003,0.182241794937281,-4.09969310221144,4.1369836718682e-05,0.000932491163094459,"LOC126353841"
208.922117200724,0.348367330671496,0.126278381242048,2.75872502676251,0.00580273386807154,0.038506371993291,"LOC126354318"
259.354566405917,0.952903402875903,0.297267728911545,3.20553935122723,0.00134809612214854,0.0134159102340039,"LOC126354265"
108.913276720534,0.75761871680965,0.256123830516671,2.95801728125543,0.00309624765273522,0.0244486577878951,"LOC126353997"
