"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","diet","significant"
29.3862165842387,-0.0401251465501825,0.371810969689528,-0.10791813534627,0.914060631211769,0.964623193832147,"LOC126267345","83",FALSE
7.9876572354754,0.910804557962726,0.893878840910728,1.01893513558812,0.308233761772883,0.628967174944028,"LOC126266984","83",FALSE
375.316544951021,0.198200031626761,0.279127075510289,0.7100709641457,0.477660130962153,0.74651806443468,"LOC126365953","83",FALSE
4.79074320983066,0.26333602537922,0.645057235841119,0.408236681564921,0.683099920297531,0.863232034575715,"LOC126365956","83",FALSE
496.535624862208,2.52539357820773,0.558897082349566,4.51853061674816,6.2270270028597e-06,0.000583366115072784,"LOC126365957","83",TRUE
10.8821178114596,-0.186596154037986,0.378848353613253,-0.492535211670665,0.622341036079872,0.829524090080782,"LOC126365960","83",FALSE
145.819834285159,-0.0271942288984641,0.35530215042116,-0.076538317784537,0.93899083018297,0.974301361755351,"LOC126266912","83",FALSE
27.0673711038945,0.0687486733506497,0.309884871814955,0.221852305819247,0.824428859724178,0.924476586579027,"LOC126267224","83",FALSE
1468.72260413698,-1.21169587271084,0.511556513195827,-2.36864518670881,0.0178533716222064,0.139371042104099,"LOC126267222","83",FALSE
26.8250733538172,-0.331962202045345,0.237932971093255,-1.39519210187661,0.162957918100768,0.473704361825213,"LOC126267223","83",FALSE
3.02879481902046,-1.34434162260823,2.11441279366348,-0.635799039164434,0.524907413812209,NA,"LOC126365912","83",FALSE
3.30976580619003,0.523841520851878,1.24164497992017,0.421893157322279,0.673103004799415,NA,"LOC126267330","83",FALSE
10.4988399423583,-0.684144434396506,1.03607489793721,-0.660323337394442,0.509046356952093,0.765462765386789,"LOC126266922","83",FALSE
120.753004445749,1.25668256222512,0.450232526338354,2.79118564010791,0.00525153428102613,0.0641711871900997,"LOC126365914","83",FALSE
1.87725336075191,0.903138924592032,0.953486167695858,0.947196671740406,0.343538571030648,NA,"LOC126268510","83",FALSE
367.876377650542,-0.190818113669364,0.0964562600630217,-1.97828646419309,0.0478963992401941,0.246939690579309,"LOC126365920","83",FALSE
46.7384981740401,0.448978667934806,0.37237895324714,1.20570366294797,0.227931772172733,0.553171400746926,"LOC126266964","83",FALSE
4.09655473503733,-3.64147650486696,1.02635408624277,-3.54797292053224,0.00038820813178175,0.0111000553412434,"LOC126267543","83",TRUE
3.44023784020281,-0.600221221243194,2.93463559025651,-0.204530069503699,0.837939296540163,NA,"LOC126267139","83",FALSE
4.24717297000797,-1.34388882767557,2.15860414040791,-0.622573079759596,0.533565106167031,0.778052605001954,"LOC126267131","83",FALSE
5.00919826773184,-0.31276867760006,0.768029026567073,-0.407235490822618,0.683835037221988,0.863421686308639,"LOC126267503","83",FALSE
5.16114702953308,-1.29754348929836,0.789431203236825,-1.64364352964283,0.100249856839891,0.365794521965189,"LOC126267526","83",FALSE
22.5109765984003,0.260516299741274,0.247703917239148,1.0517245857269,0.292925927694034,0.615942897376658,"LOC126267206","83",FALSE
18.1223958973219,0.331499090653235,0.399904911742406,0.82894478392095,0.407135652410671,0.697089579847739,"LOC126267281","83",FALSE
10.8632690577885,0.48169979624274,0.350254035785008,1.37528692613956,0.169042508107006,0.482147727949761,"LOC126267245","83",FALSE
5.20158579138362,-0.292336451489312,0.686059652168947,-0.426109377756151,0.670028147180683,0.856622028177412,"LOC126266712","83",FALSE
66.7890048519565,-0.773270125568887,0.710685470338412,-1.08806238180256,0.276567569273824,0.602303339536464,"LOC126268175","83",FALSE
9.77200946129131,-0.185428698085417,1.08533977591831,-0.170848523383864,0.864342873799357,0.942602543899587,"LOC126268172","83",FALSE
30.8805479309191,-0.668851659321981,1.06602068106682,-0.627428408473866,0.530378450809465,0.776539358914198,"LOC126268174","83",FALSE
0.98608851166848,0.229171508747363,1.44132906636281,0.159000129877126,0.873668771505965,NA,"LOC126268170","83",FALSE
44.6030006188908,0.53904173996638,1.45461404672961,0.370573721035006,0.710955058176198,0.875526461477138,"LOC126268173","83",FALSE
5.49495018018235,-0.916826366465846,0.8375962104261,-1.09459230480453,0.273695288372256,0.599808065407666,"LOC126267037","83",FALSE
30.1803469610667,0.190122666419487,0.205262178077869,0.92624305266488,0.354319683252592,0.662443260458368,"LOC126267036","83",FALSE
9.37675588324764,-2.47288899147075,1.80220475700816,-1.37214652322636,0.170017829040139,0.483333977749898,"LOC126366011","83",FALSE
1.88104336548901,-0.723797083103823,1.70257352976256,-0.4251194268272,0.670749616734869,NA,"LOC126267159","83",FALSE
21.5977048410489,0.130228103444896,0.254315226034948,0.512073561128423,0.608599527447034,0.822723176298941,"LOC126268229","83",FALSE
107.392282924197,0.117303704338612,0.159742588057226,0.734329559607418,0.462747906447812,0.735381219278543,"LOC126268230","83",FALSE
1.62221671341926,1.42933476123939,1.79931032684446,0.794379235151775,NA,NA,"LOC126266667","83",FALSE
63.2799314533607,-0.100107452025964,0.474490937034992,-0.210978638815564,0.832903939941001,0.928419026466579,"LOC126267068","83",FALSE
63.3751564800236,0.170003460456931,0.219808368783248,0.773416687444559,0.439275817161282,0.720710932670927,"LOC126266927","83",FALSE
91.1691056707813,1.84612789582785,0.422262501248485,4.3719910964613,1.23118547492777e-05,0.000987714659954013,"LOC126267343","83",TRUE
1.87194136773393,1.33566221157294,1.07111613363162,1.24698169473405,0.212404209620145,NA,"LOC126267342","83",FALSE
45.4625327100754,2.59253631520735,0.550754130467766,4.70724806549423,2.51083295321583e-06,0.000280896389513651,"LOC126266759","83",TRUE
71.3911315273283,1.9547619837242,0.478797540370512,4.0826483406985,4.45253728151579e-05,0.00242012203277861,"LOC126266760","83",TRUE
3.805105810484,-0.212665219438228,1.14976177824507,-0.18496459306799,0.853256806982376,NA,"LOC126267588","83",FALSE
65.9555863316849,0.349945131610327,0.295238359924732,1.18529696378052,0.235900053545175,0.563402255012916,"LOC126266971","83",FALSE
12.7645739175367,0.537641623801237,0.354740681614035,1.51559054731197,0.129622918745037,0.420961662516446,"LOC126268065","83",FALSE
241.154637363249,-0.366337640365164,0.416060260477156,-0.88049178247649,0.378592954893597,0.680380570899334,"LOC126268064","83",FALSE
122.824951154769,1.14297046120085,0.436321782671579,2.61955856112086,0.00880436545194676,0.0887600202124081,"LOC126268068","83",FALSE
2.64368291283594,2.20991153865409,1.8796438589358,1.17570758319359,NA,NA,"LOC126267061","83",FALSE
104.190460820996,5.23608725977779,0.872533162826026,6.0010180504988,1.96084188750514e-09,2.05655560268121e-06,"LOC126267215","83",TRUE
93.1045044716515,3.65925835570168,0.964279789682003,3.79480975838809,0.000147756707302779,0.00587103633879282,"LOC126267216","83",TRUE
9.8995040273179,2.66672835386281,1.72463645163063,1.54625535795758,NA,NA,"LOC126267217","83",FALSE
5.24086851185991,1.31204494036375,0.835311649406014,1.57072505967891,0.116246525714794,0.397656279976863,"LOC126267652","83",FALSE
9.09100441695536,-0.571943924678189,0.727922080235742,-0.785721357007004,0.432030748360532,0.714655514406891,"LOC126268144","83",FALSE
1.46781933294176,0.72386217784872,0.949642876335444,0.762246730731047,0.445912760286185,NA,"LOC126268145","83",FALSE
23.6199460656706,0.0388647777509265,0.285525838187573,0.136116499990431,0.891729183822434,0.955916366168447,"LOC126268142","83",FALSE
171.169637367796,0.239366791671054,0.241692061111598,0.990379206375875,0.321988805054505,0.638917797258529,"LOC126268141","83",FALSE
3.70295482808518,-1.59855788366392,0.791626052706015,-2.01933460653495,0.0434524533052697,NA,"LOC126268146","83",FALSE
27.0766146422147,-0.885354333054344,0.551433973800364,-1.60554912304854,0.108373011711688,0.382007407144015,"LOC126266830","83",FALSE
6.90996884374398,-0.22073649948069,0.43234749414768,-0.510553437844817,0.609663786963967,0.822930979411645,"LOC126266631","83",FALSE
34.7450246512837,-1.24720968595123,0.777779567497779,-1.60355162062649,0.108812922015619,0.382738492181313,"LOC126266629","83",FALSE
46.7470176996012,0.202539879453365,0.4553873501496,0.444763956194278,0.656490344644932,0.849970588915006,"LOC126267011","83",FALSE
90.5847440502243,0.511745651642232,0.263363019767749,1.94311886343619,0.0520017983543599,0.255450266428251,"LOC126268215","83",FALSE
54.840705075787,-1.3741263283377,0.46372712398315,-2.96322181142812,0.00304437103959641,0.0446748098853073,"LOC126268218","83",TRUE
180.706235930458,0.0997688467261995,0.28172604861133,0.35413426347324,0.723238265255977,0.880293651482589,"LOC126268216","83",FALSE
2.53705323775047,2.52020119518804,1.96589146829976,1.28196354469542,0.199855434863139,NA,"LOC126267980","83",FALSE
1.26227416997463,3.27018461451475,1.77734816867878,1.83992347258878,0.0657794733760416,NA,"LOC126267981","83",FALSE
3.64016560466976,-0.661680453188023,1.60630969419846,-0.411925829482214,0.680393788126517,NA,"LOC126267982","83",FALSE
3.63618111621001,-1.96402207223476,0.746656690809669,-2.63042184769682,0.0085278974734618,NA,"LOC126267984","83",FALSE
0.838361385065875,0.924663030945713,1.94635325738343,0.475074618360275,0.634733788887966,NA,"LOC126267655","83",FALSE
4.84846207857496,-0.89701608013942,0.534868290662685,-1.67707844304632,0.0935271435737081,0.352491737317839,"LOC126365774","83",FALSE
71.7734523369777,0.136524507784229,0.164199345602387,0.831455858020448,0.405716155005511,0.696419969332416,"LOC126365775","83",FALSE
8.67782532067891,0.336545243491463,0.433894686456931,0.775638084530609,0.437962706930391,0.719818039075581,"LOC126266933","83",FALSE
1.72841437361659,0.9289271894291,1.12576527858218,0.825151749749304,0.409285442730866,NA,"LOC126266783","83",FALSE
4.53572412154892,1.1064121066017,1.37523307970508,0.804526972867009,0.421092698205639,0.707944435573911,"LOC126267658","83",FALSE
28.7136092270755,0.730079939862958,0.562622293224846,1.29763777343105,0.194411835705692,0.515044723560187,"LOC126266899","83",FALSE
28.2108330191286,0.166808059436089,0.227501332389085,0.733217945074736,0.463425512066416,0.735719106364736,"LOC126266965","83",FALSE
166.734180060555,0.385744068875524,0.301889444982056,1.27776600105529,0.201331945614697,0.523903819001693,"LOC126267085","83",FALSE
69.6167774482237,0.272821339303997,0.280428402415468,0.972873421358364,0.330616216149066,0.644629679146286,"LOC126267088","83",FALSE
84.9545884460673,0.144632975098359,0.230847251163862,0.62653106922072,0.530966664810911,0.77657369750453,"LOC126267087","83",FALSE
20.7749992131225,-0.344902095264566,0.307474154285227,-1.12172711253193,0.261978485040795,0.589724837702234,"LOC126267089","83",FALSE
48.5284316159192,-0.270228093425397,0.205404095326947,-1.31559252991167,0.188310842158787,0.506879109018843,"LOC126267086","83",FALSE
0.85820987747635,-0.375825611000767,1.54217140647661,-0.243698987948048,0.807463957243664,NA,"LOC126267090","83",FALSE
13.5306989417463,-0.228222902853076,0.41848494960196,-0.545355103140864,0.585509312706672,0.808971679894363,"LOC126267096","83",FALSE
5.87208456263866,-0.213937426922877,0.73011767553456,-0.293017734115588,0.769508596471469,0.901031664129834,"LOC126267092","83",FALSE
2.07348929793811,-0.715588219364317,1.06254923245217,-0.67346358880037,0.500652405738712,NA,"LOC126267095","83",FALSE
0.896004872513757,0.886606761562825,1.3991457490155,0.63367720066811,0.526291507049654,NA,"LOC126268500","83",FALSE
140.643658745292,0.0726761106674042,0.157872240519766,0.460347623040827,0.645266723385785,0.844069525891066,"LOC126267094","83",FALSE
34.3060634941779,-0.164695037304876,0.361732170617531,-0.455295521611243,0.648896647678771,0.845986899612168,"LOC126267093","83",FALSE
7.95735626658777,-1.20055371959284,0.587434669651331,-2.04372295612961,0.0409809240505384,0.225522526297483,"LOC126267101","83",FALSE
190.025297115229,0.306754725201046,0.120588140287991,2.54382167656329,0.010964704539937,0.10291399044229,"LOC126267097","83",FALSE
6.83214362679739,-1.06353837209289,0.575799914588704,-1.84706239988343,0.0647380971176046,0.289475007018299,"LOC126267098","83",FALSE
72.6678982307677,0.123776111100905,0.160044956296031,0.773383391551307,0.43929551618152,0.720710932670927,"LOC126267099","83",FALSE
291.21250780705,0.153233334465009,0.313322388697818,0.489059639503752,0.624799474418366,0.831454480162008,"LOC126267102","83",FALSE
19.8031897098828,0.139969452754653,0.397907833865612,0.351763501097406,0.72501563316398,0.881304022633967,"LOC126267103","83",FALSE
70.4351933599462,0.230643292805043,0.328413265871949,0.702295908153029,0.482494644550229,0.748111994126225,"LOC126266869","83",FALSE
33.2194772862208,0.0232125815753119,0.708200270723514,0.0327768606351949,0.97385253083421,0.988967868564445,"LOC126268125","83",FALSE
14.8631033965378,0.286246046645483,1.12713915824935,0.253958035749618,0.799527978051978,0.912897432728194,"LOC126268126","83",FALSE
56.8932887645663,0.058560298300898,0.32172823569139,0.18201790145976,0.855568677237273,0.938101796610564,"LOC126268127","83",FALSE
47.6769161999276,-0.963669104133369,0.424830371769653,-2.26836207618385,0.0233071472348624,0.160530936991823,"LOC126266681","83",FALSE
39.8233580720038,-0.0699828022528072,0.254797407476144,-0.274660574242144,0.783577023758042,0.907202524069693,"LOC126267117","83",FALSE
56.5202236071144,-0.707824239411561,0.335293042380662,-2.11106151915899,0.0347670244345509,0.206611873418943,"LOC126267119","83",FALSE
551.546663511527,-0.913108628163597,0.297506707190138,-3.06920350397352,0.00214630333378687,0.0362106197880323,"LOC126267118","83",FALSE
18.9547593109288,-0.348452366736992,0.410945116339994,-0.847929207287868,0.396477397411216,0.690860133800354,"LOC126267120","83",FALSE
74.7231421154661,-0.0161784392511121,0.214516813299259,-0.0754180476685647,0.939882100139794,0.974557854756668,"LOC126267121","83",FALSE
12.6310659115052,-0.83508198416389,0.333544867105951,-2.50365712837854,0.0122917087474712,0.111747341707344,"LOC126267122","83",FALSE
75.9379994178285,0.335886623230283,0.261190821884223,1.28598172327498,0.19844944029285,0.52065867497598,"LOC126267123","83",FALSE
2.05303509088432,2.25176476066484,1.1051840476464,2.03745680681891,0.0416042861640273,NA,"LOC126266819","83",FALSE
1.78948815134553,-1.04897080815062,0.952219172582498,-1.10160647711569,0.270632791203984,NA,"LOC126266814","83",FALSE
4.9928509208259,-2.65102950328665,1.01584323911367,-2.60968366103384,0.00906259839429164,0.0904117738973025,"LOC126266817","83",FALSE
46.8644040330609,1.04834647989001,0.823580119302181,1.2729137764742,0.203048640085243,0.526373336265973,"LOC126267985","83",FALSE
2.82149168152028,-1.37961260376416,0.80518179211079,-1.71341753785501,0.0866357521030961,NA,"LOC126267553","83",FALSE
11.6413304094189,-0.37504379743666,1.0300561071445,-0.364100358063356,0.715783069454909,0.877350102045412,"LOC126267550","83",FALSE
257.160873342147,-0.0341943027193865,1.04364608733915,-0.0327642705072246,0.973862570910419,0.988967868564445,"LOC126267567","83",FALSE
12.9549665224853,-2.61496026577496,0.83571814508833,-3.12899783395103,0.00175403601305371,0.0310764961342808,"LOC126267568","83",TRUE
2.95672034068453,-0.608659703142288,1.28569181409319,-0.473410265563197,0.635920507403867,NA,"LOC126266765","83",FALSE
1.61246647191292,-0.541739244490118,1.7787090974501,-0.304568771400977,0.76069460744411,NA,"LOC126365809","83",FALSE
21.1816304967821,-1.20231851576859,0.677414623377441,-1.774863538927,0.0759204218942943,0.316610911376318,"LOC126365810","83",FALSE
1.43147285833244,-1.65849480642306,1.40817296904985,-1.17776355808201,0.238890880517716,NA,"LOC126267152","83",FALSE
0.913429102460852,0.119630637855611,1.90269713575324,0.0628742407857002,0.949866647124638,NA,"LOC126267153","83",FALSE
58.9362836861341,0.369591121313285,0.288568546723052,1.28077410206453,0.200273023052258,0.522469106776356,"LOC126365831","83",FALSE
8.88959774124764,-0.414833619373086,0.38464390198391,-1.07848744574778,0.280816281355206,0.606500114836634,"LOC126266616","83",FALSE
17.9399067251002,-0.281581251071361,0.407442133864401,-0.691095072570655,0.489505796627108,0.7527537479099,"LOC126266615","83",FALSE
2.31562428639153,0.452083184192506,0.996663544747472,0.453596588914118,0.65011920908608,NA,"LOC126266617","83",FALSE
1.110421869424,0.962292471451534,1.58086917606062,0.608711009123146,0.542716008510054,NA,"LOC126267221","83",FALSE
65.2168111471116,-0.531593694946564,0.375655141779924,-1.415110924418,0.157035975662289,0.464712162181758,"LOC126267368","83",FALSE
37.4200517685379,-0.58614288103808,0.284008105854457,-2.06382447879306,0.0390343612520253,0.220594872342858,"LOC126267203","83",FALSE
