"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
38.4946093465338,0.0762780906304703,0.245906550850967,0.310191372968747,0.756415430580987,0.915700954060363,"LOC126298816"
2038.77185190544,-0.399599945243621,0.272268858964898,-1.46766672752369,0.142194772859693,0.562473055164756,"LOC126299553"
82.5305412902034,0.068780423044272,0.195920257210511,0.351063356201954,0.725540817983416,0.902016237206911,"LOC126298003"
1.2012029689853,-2.47279923959805,1.54791153986975,-1.59750681864296,0.110152778972963,NA,"LOC126297919"
2.88994528945454,-4.45761132086621,1.63065415841782,-2.73363379834711,0.00626396678045369,NA,"LOC126299240"
1.01964730061169,-2.55862433893205,1.84127110667028,-1.38959674632543,0.164651364333545,NA,"LOC126299258"
128.579759544183,0.244626603370728,0.120073470281753,2.03730768167782,0.0416192185330193,0.529887707721161,"LOC126297883"
11.8631065510358,4.32329724516028,2.50563280731752,1.72543128926729,0.0844497765628947,0.562473055164756,"LOC126299278"
23.0192829375692,-0.321701934968967,0.287514776807295,-1.11890574300668,0.263180352661011,0.619194346769946,"LOC126299071"
43.1745518955043,0.15545645121204,0.283184387379706,0.548958410632989,0.583033991466751,0.831574038851603,"LOC126298370"
16.4233624219838,0.154599429202314,0.320710672444197,0.482052648962638,0.629768545903764,0.855339591995439,"LOC126299273"
7.5366704832898,-0.366963311842399,0.365158131618444,-1.00494355751015,0.314924028918655,0.656891265219065,"LOC126299348"
2.31792239784413,-1.04445334439342,0.977665421546757,-1.06831368009416,0.285379039658543,NA,"LOC126299347"
101.656135073794,0.0390016923651384,0.196452421947628,0.198529964550581,0.842630442977928,0.949911194918034,"LOC126297857"
251.251483224722,0.442649135211146,0.165538358756896,2.67399736553632,0.00749530403122224,0.295682017481332,"LOC126297792"
81.3025199477513,-0.111712635682553,0.159390309515546,-0.700874701994713,0.48338121343952,0.77583586979686,"LOC126299563"
2.33792147605415,-2.78326474602791,1.12581498673614,-2.47222214912675,0.0134276047262447,NA,"LOC126299564"
51168.4927345189,-0.135622435011231,0.35519956119113,-0.381820390082784,0.702594593483637,0.893335876431728,"LOC126299565"
0.835551446636455,-2.26443473906793,1.53266434651043,-1.47744986971452,0.139555086636242,NA,"LOC126299022"
32.7619714740826,-0.0762405083732197,0.214659563070753,-0.355169400713308,0.722462686956991,0.901124338194139,"LOC126298584"
10.6536265156576,-0.321962547283345,0.575182296723935,-0.559757400596553,0.575644923947038,0.828381889028218,"LOC126299147"
96.7267931847455,0.176938854095353,0.164110999938027,1.07816571809428,0.280959807890132,0.633747680361995,"LOC126298512"
2031.40890908023,-0.135155184851865,0.200526882387384,-0.674000329745156,0.500311104040884,0.787412257848963,"LOC126299170"
25.2846809643888,-0.607419797358866,0.586554642129772,-1.03557239808611,0.300401674547166,0.648363892543778,"LOC126299380"
59.7942715504558,-0.273687784715716,0.180723779888365,-1.51439829824706,0.12992485063029,0.562473055164756,"LOC126299381"
65.6378431334533,0.154823656855128,0.173243265561839,0.893677779352778,0.371494317684936,0.701739401556059,"LOC126299382"
49.066843011208,0.209749086658526,0.169476694491331,1.23762790682264,0.215854061871743,0.588071858279345,"LOC126299384"
141.026108321895,0.0770516650700173,0.212628554281899,0.362376846939681,0.717070438917086,0.899916376651492,"LOC126297921"
106.412888491287,0.52257009992901,0.433658997707788,1.20502538328775,0.22819350297946,0.594628110627056,"LOC126299604"
70.8586053099351,0.115702329521427,0.160880741747998,0.719180731418193,0.472029570036106,0.769113043011467,"LOC126297790"
222.132149526712,0.0190866062731746,0.0979764981079133,0.194808006427747,0.845543254153114,0.950154395727391,"LOC126297656"
28.0523544359447,-0.0774827622135976,0.242159306584833,-0.319966072360939,0.748994049914739,0.912366988937656,"LOC126297401"
91.2226864453722,0.559328516847443,0.17628899173514,3.17279321494895,0.0015098001708115,0.147464188711358,"LOC126297403"
5.85493801790059,3.52827908345206,1.88773068485006,1.86905850064747,0.0616146758360565,0.553184130130016,"LOC126297400"
115.850201320724,0.425448083174228,0.323023084684487,1.31708259671219,0.187810939870775,0.571267994961942,"LOC126298440"
2.92281753728481,-0.566818322682054,0.793482117849625,-0.714342906955684,0.475015166504842,NA,"LOC126298924"
15.9353181463195,-0.0122684112900982,0.34483229365026,-0.0355779070464358,0.971618924789804,0.993528188193806,"LOC126299063"
109.120775881715,0.272045829920384,0.138439965729169,1.96508160405491,0.0494047934004625,0.538250194558704,"LOC126298465"
2.1033257141261,0.619386288340677,0.937064915465352,0.660985464420131,0.508621635334203,NA,"LOC126299329"
76.4039661861157,-0.0276742962403637,0.346963948841327,-0.0797613018089657,0.936427102906738,0.980881756884537,"LOC126298997"
3.5319984650007,0.70906130418573,0.600163676075243,1.18144654941902,0.237425375195998,NA,"LOC126298790"
12.2129602579842,-2.23336821145662,1.43516772367864,-1.55617226795767,0.119667133932286,0.562473055164756,"LOC126299204"
115.645221665611,0.27296853139309,0.17040460925328,1.60188467078003,0.10918111488332,0.562473055164756,"LOC126297837"
45.3827456210907,0.0290591346735852,0.228000708750532,0.127451948868196,0.898582702191653,0.967600319162313,"LOC126299214"
296.656986648072,0.182477997760562,0.139818461332826,1.305106607676,0.19185654908168,0.572621656160006,"LOC126297828"
73.4003139839132,0.0694100573289912,0.189547089879979,0.366188989622272,0.714224057484298,0.898861723813587,"LOC126299555"
223.172711895883,-0.144176212187202,0.124367194048622,-1.15927848408991,0.246342689034922,0.605961430622616,"LOC126299558"
71.7351014443806,0.0773963341828741,0.209350606901069,0.369697204744425,0.711608114761192,0.897556115021219,"LOC126297767"
107.086285922373,-0.290173999021756,0.181240574372596,-1.60104325439409,0.109367339195647,0.562473055164756,"LOC126298011"
116.497831529931,-0.0641831383990987,0.109073702977049,-0.58843824540003,0.556238173132197,0.819206593063124,"LOC126298424"
4.56056053563337,0.127581288456563,0.666650478564896,0.191376579720168,0.848230567618025,NA,"LOC126298898"
38.6878218304243,0.155641810388669,0.201640246767462,0.771878694277537,0.440186277271928,0.749217857014016,"LOC126297662"
31.7338079281328,-0.0898924799928445,0.180094352080928,-0.499141027767768,0.617680035958174,0.84953937979439,"LOC126297663"
114.97142048168,0.22986834947344,0.164349346966631,1.39865690808076,0.161915892211801,0.563406902440578,"LOC126297408"
361.402034852739,0.176168973947492,0.416459256605448,0.42301610818653,0.672283508530251,0.877221951012893,"LOC126297410"
0.410394341563255,2.41448963330718,1.87464584778458,1.28797107792951,0.197756031163909,NA,"LOC126297411"
46.3611347429269,0.173246941943901,0.209080564030574,0.828613327820212,0.407323243898018,0.72815611769149,"LOC126298923"
347.956487923374,-0.0652259287863486,0.282291839852961,-0.231058498964487,0.817269355773469,0.939625019194063,"LOC126299606"
151.892124688641,0.111363445808003,0.393080936641643,0.283309200286984,0.776939825275093,0.925943376598684,"LOC126297581"
1.07170291926872,-1.65394853873561,1.16984087360622,-1.41382351741315,0.15741372670355,NA,"LOC126298575"
50.9544082851663,0.0233634818259884,0.222214579168472,0.105139284350355,0.916265287630723,0.973065713043887,"LOC126297737"
1.93939221523728,1.72861171242636,1.52237311588321,1.13547178046658,NA,NA,"LOC126298389"
39.434532518817,0.370899626086468,0.350238800886499,1.05899068049478,0.289604024044137,0.639212964400196,"LOC126298596"
31.379970460385,0.0807326350169901,0.48769113150333,0.165540502588448,0.868518573109523,0.956428821913262,"LOC126298797"
12.8046215253139,-0.575857645047224,0.412291189457851,-1.39672556623016,0.162496112998622,0.563406902440578,"LOC126297897"
77.3751400798787,-0.0469794330656477,0.227274925256918,-0.206707506393593,0.83623829475707,0.948534326500798,"LOC126297535"
7.68918776586208,-0.470837524549556,0.587142159180612,-0.801914012113581,0.422602700142207,0.738885227090965,"LOC126297536"
285.433841819081,-0.212664869561479,0.151162933351844,-1.40685857866018,0.159469328241403,0.563406902440578,"LOC126297616"
629.646724896645,0.0269546169303191,0.142518478174621,0.189130681688117,0.849990394916347,0.951481098426493,"LOC126299478"
7.37612558952407,0.438564541913714,0.452874813386236,0.968401264434378,0.332844008234971,0.671020823183869,"LOC126299482"
51.2085139972662,-0.126833709569136,0.234754675540448,-0.540281931668205,0.589002617004805,0.834646670979598,"LOC126299481"
4.23490619649187,0.892789269345803,1.50172247391447,0.594510160734698,0.552170948417497,NA,"LOC126299067"
37.9112591857986,-0.52241007804622,0.669063700496813,-0.780807683421332,0.434915614357626,0.746432340345659,"LOC126298817"
143.646872047202,-0.219235430938292,0.47703425965121,-0.459580054268196,0.645817678499788,0.864627053138394,"LOC126298478"
1.16064460951316,1.13053916982333,1.91897582406673,0.589136744530461,0.55576954610038,NA,"LOC126298479"
48.6796218125863,0.0583177447424268,0.167256482241984,0.348672553438339,0.727335151834294,0.902236560951396,"LOC126298153"
482.926954956129,0.113359115210319,0.197076809608749,0.57520271124425,0.565154209360358,0.823586427118502,"LOC126297872"
1961.37110429502,0.106319014256262,0.287389106034932,0.369947962618105,0.711421263650491,0.897556115021219,"LOC126298936"
0.473936024156651,1.5899617073397,2.11050884634249,0.753354675624838,0.451236811315421,NA,"LOC126298937"
241.07330952618,0.0919664197141959,0.12756621540785,0.720930846934391,0.470952062851143,0.768670136419847,"LOC126298835"
65.9241446794769,0.124303774570202,0.292474572579091,0.425007115914624,0.670831487362131,0.876595360333835,"LOC126298836"
50.6246425306442,0.0911616047554094,0.255059465082914,0.357413141777644,0.720782539905871,0.900752199009685,"LOC126298837"
179.743845269759,0.295097493424445,0.119107034039846,2.47758241822831,0.0132275854817215,0.373987219480169,"LOC126298839"
182.355307506158,0.369868534388542,0.142072640591243,2.6033762225388,0.00923105935107354,0.322806791803684,"LOC126297882"
19.0968679705016,0.659190663019119,0.853588497083747,0.772258137581773,0.439961554163485,0.749050383443211,"LOC126299413"
0.69069076475017,1.20111663108247,1.30740725607399,0.918701212267472,0.358251875575424,NA,"LOC126299414"
193.915758255132,0.429606630131959,0.150662360136725,2.85145294247411,0.004351992740326,0.231366108495678,"LOC126299416"
31.7465314807626,0.13667519941648,0.239029601841322,0.571791938586796,0.567462939343756,0.82488890620552,"LOC126299415"
48.5359450853622,-0.256719247541122,0.215966519666965,-1.18869928513457,0.234558022031735,0.597850236325416,"LOC126299417"
0.824109410027119,1.20288037920517,2.57183652037874,0.467712613019441,0.639990120024596,NA,"LOC126297948"
1.07928220167049,0.363029422373827,1.05435208844256,0.344315173605883,0.730609274265842,NA,"LOC126297949"
57.2044061667252,0.156346034157414,0.145994301929669,1.07090504280593,0.284212128204582,0.636254334770539,"LOC126299419"
174.526172425985,0.179076260305437,0.103603174746202,1.72848236305618,0.0839017803664464,0.562473055164756,"LOC126297785"
20.6645667865139,0.413201976067806,0.262861751444481,1.57193647914606,0.115965283405584,0.562473055164756,"LOC126298274"
25.9945417709904,0.228627229063757,0.236392844184794,0.967149533870974,0.333469286237673,0.671258115812662,"LOC126297868"
201.410108040466,0.291725032580593,0.124785283735479,2.33781599758987,0.0193967953697167,0.431393377275212,"LOC126297424"
141.973962445042,0.0827111886866132,0.377763985207657,0.218949375603254,0.826689483300979,0.943644748143757,"LOC126297427"
14.474521473531,-0.681069263600553,0.38356852299648,-1.77561302027592,0.0757967224662615,0.560062985056188,"LOC126298552"
30.134177968241,0.225324074638628,0.417090161054351,0.540228697960743,0.58903932382372,0.834646670979598,"LOC126298553"
147.114471239819,0.141361721836614,0.153262170774899,0.922352339927617,0.356344821165903,0.6895356216714,"LOC126298670"
336.627622304048,-0.0107764140437234,0.178554858333235,-0.0603535190490954,0.951874077557142,0.985577053966948,"LOC126297779"
29.3300292133719,0.187347640626653,0.240846323980341,0.777872119991107,0.436644405788398,0.747470574291771,"LOC126299242"
89.7954493271235,0.368795904243487,0.190832965091012,1.93255868590419,0.0532905860182962,0.54643609128299,"LOC126297856"
87.4812136538329,-0.0357226751952364,0.137266074029769,-0.260244022040648,0.794675549083843,0.932929207715247,"LOC126298438"
595.382897061507,0.124214117046057,0.406689762464112,0.305427204002998,0.760040805214943,0.918119140003774,"LOC126298395"
159.384236040825,0.207766080265332,0.116344191753902,1.78578816125871,0.0741335643038896,0.557276955376621,"LOC126297853"
243.292852961224,-0.769768246712408,0.618848635481096,-1.24387160701096,0.213546820661568,0.585054618317012,"LOC126297950"
659.822414683191,0.0541784925588224,0.432297556608315,0.125326853530914,0.900264793739093,0.968381809559846,"LOC126297506"
22804.4110020306,0.290963230195128,0.48531152464608,0.599539090705329,0.548813450600173,0.815149044796771,"LOC126297643"
165.218217270121,-0.00870633886784758,0.151333878056949,-0.0575306664947243,0.954122478224871,0.986251380503757,"LOC126297649"
3.30312016387132,0.868101956220242,0.72965008759822,1.18975104776286,0.234144254976265,NA,"LOC126299262"
25.0686840711934,0.361517528175825,0.565815251162611,0.638932102719033,0.522867102773279,0.800550967864956,"LOC126299263"
2.11778458964771,0.562870635980294,1.14947819962991,0.489674911765632,0.624363957631293,NA,"LOC126299269"
30.107095652268,-0.220169423032796,0.26241699952532,-0.839005946379444,0.40146597275068,0.724434218110029,"LOC126299261"
47.5976999376359,0.285813815656178,0.216857547684439,1.31797956173553,0.18751048983555,0.571267994961942,"LOC126299270"
14.8665068359461,0.0157168589323035,0.261552703102626,0.060090600272392,0.952083476331834,0.985602572926677,"LOC126299266"
4.90238970763905,0.720581841679852,0.657280920969413,1.09630725416018,0.272944335879503,NA,"LOC126299272"
1.02636570568219,-0.200346660133596,1.05767390485049,-0.189421956252118,0.849762117364167,NA,"LOC126299039"
3.20427329508766,-0.329149939555589,0.887368149630647,-0.37092827784341,0.71069095256289,NA,"LOC126299404"
2.42575443435372,-0.174547518166295,0.854932956096117,-0.204165153444701,0.838224441311434,NA,"LOC126298988"
28.2863049272814,-0.305816967365668,0.43339339044461,-0.705633667029247,0.480415981778532,0.773751155154608,"LOC126298000"
44.227767292046,-0.060831613570857,0.512486709094511,-0.118698909632871,0.90551390042841,0.970555801341693,"LOC126299222"
57.2301046570427,0.0284092048935903,0.17459450846534,0.162715340495546,0.870742567996591,0.957761966231563,"LOC126298559"
2.12141975357556,-0.584939111387085,0.91191313837143,-0.641441697431531,0.521235749123845,NA,"LOC126298975"
141.211244416193,0.0993807236301106,0.182780807636651,0.543715310787275,0.586637394760157,0.833006497595514,"LOC126297776"
7.81909127696318,0.363720503187289,0.349470829827306,1.0407750007834,0.297979985042311,0.645846976500145,"LOC126299234"
968.963170367812,-0.0665236880677004,0.0890687291124173,-0.746880400457249,0.455135757787259,0.759713844673351,"LOC126299535"
26.1875742326573,-0.0154340070763596,0.208108689877817,-0.0741632033021838,0.94088052469943,0.981946007712446,"LOC126299016"
331.953431048566,0.0157920757943083,0.12885542675201,0.12255654412368,0.902458267706433,0.968952796658468,"LOC126297385"
249.920797630151,0.0619026418628917,0.10883576341595,0.568771145807203,0.569511458519525,0.825500808591266,"LOC126297628"
360.073416292313,0.380901693069611,0.35427763819321,1.07515025507165,0.282307462679922,0.634368363655758,"LOC126298847"
225.091109992639,0.193445877921815,0.176614850530933,1.09529791713599,0.273386139720595,0.627963134359072,"LOC126298850"
195.901087328094,0.379976794891083,0.15630843561632,2.43094234417257,0.0150596107730608,0.38807672263347,"LOC126298851"
67.5596039796193,-0.201431595256966,0.243202810648087,-0.828245342725239,0.40753156976009,0.728162414798318,"LOC126298362"
