"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","treatment_subset","contrast","significant","direction"
209.34303288906,0.0855264236552071,0.184390475123785,0.463833197445754,0.642767256837763,0.99998589182251,"LOC126355802","Control","33_vs_83",FALSE,"Higher in diet 33"
74.6442569015293,-0.0264072015921401,0.163831717540312,-0.161184915769698,0.871947761244505,0.99998589182251,"LOC126355808","Control","33_vs_83",FALSE,"Higher in diet 83"
9.13922506290083,-0.392230784269024,0.34168399199051,-1.14793432956589,0.250995674930265,0.99998589182251,"LOC126355809","Control","33_vs_83",FALSE,"Higher in diet 83"
7.17187001245869,-0.110600842922721,0.361534151575998,-0.305920872040969,0.759664893756506,0.99998589182251,"LOC126355810","Control","33_vs_83",FALSE,"Higher in diet 83"
140.866326628379,-0.0432502356137156,0.110534308518996,-0.39128335982925,0.695587797322698,0.99998589182251,"LOC126355811","Control","33_vs_83",FALSE,"Higher in diet 83"
248.629198847558,-0.175200241679581,0.163641294840724,-1.07063587983772,0.284333183930374,0.99998589182251,"LOC126355812","Control","33_vs_83",FALSE,"Higher in diet 83"
71.4746733529016,-0.523886866104618,0.279337988565621,-1.87545871864667,0.0607296435693675,0.842119573592696,"LOC126355813","Control","33_vs_83",FALSE,"Higher in diet 83"
65.6756637079615,0.222328045258302,0.286441461824862,0.776172708524437,0.437647017872552,0.99998589182251,"LOC126355814","Control","33_vs_83",FALSE,"Higher in diet 33"
19.5724365051419,0.917961885730105,0.797627672807787,1.15086514300428,0.249787719873785,0.99998589182251,"LOC126355815","Control","33_vs_83",FALSE,"Higher in diet 33"
58.9447861128589,-0.153731145815295,0.391923129610085,-0.392248209408407,0.694874826418369,0.99998589182251,"LOC126355817","Control","33_vs_83",FALSE,"Higher in diet 83"
93486.2641934319,-0.662378627518203,0.621383988835571,-1.0659731171372,0.286435794395222,0.99998589182251,"LOC126355818","Control","33_vs_83",FALSE,"Higher in diet 83"
30.502729776159,-3.19056516551098,0.878216214958875,-3.63300644097124,0.000280138022649889,0.0354207849829104,"LOC126355819","Control","33_vs_83",TRUE,"Higher in diet 83"
65.1004815128276,0.0870860922499581,0.233057491616062,0.373667851851008,0.708651446015485,0.99998589182251,"LOC126355821","Control","33_vs_83",FALSE,"Higher in diet 33"
34.7098079137959,-0.0323604170150814,0.208513261252764,-0.155195966053466,0.876666828382,0.99998589182251,"LOC126355822","Control","33_vs_83",FALSE,"Higher in diet 83"
238.17483390199,-0.139847099382112,0.165967074895272,-0.842619534448973,0.399441262388099,0.99998589182251,"LOC126355824","Control","33_vs_83",FALSE,"Higher in diet 83"
8.4095593758841,-0.320728769400145,0.361892827787353,-0.886253456198928,0.37548096374963,0.99998589182251,"LOC126355826","Control","33_vs_83",FALSE,"Higher in diet 83"
166.153967023529,0.143778753153078,0.354442137066141,0.405648025777048,0.68500123598751,0.99998589182251,"LOC126355828","Control","33_vs_83",FALSE,"Higher in diet 33"
60.233551513114,0.995187160361538,0.479275775729582,2.07643951719989,0.0378533195891019,0.732059643078704,"LOC126355829","Control","33_vs_83",FALSE,"Higher in diet 33"
37.3536512006311,0.043414109743048,0.230100449232005,0.188674597932986,0.85034786189895,0.99998589182251,"LOC126355832","Control","33_vs_83",FALSE,"Higher in diet 33"
182.025516707469,-0.110827786837999,0.209281749444138,-0.529562597466632,0.596415232614043,0.99998589182251,"LOC126355833","Control","33_vs_83",FALSE,"Higher in diet 83"
285.878992132275,0.136311903976874,0.243625841282596,0.559513322803709,0.575811441341337,0.99998589182251,"LOC126355834","Control","33_vs_83",FALSE,"Higher in diet 33"
256.742144285054,0.0243041376620488,0.144088323591205,0.168675275388743,0.866052067476451,0.99998589182251,"LOC126355836","Control","33_vs_83",FALSE,"Higher in diet 33"
197.407957447675,-0.0709456141574302,0.267117745494687,-0.265596784017636,0.790549762651188,0.99998589182251,"LOC126355837","Control","33_vs_83",FALSE,"Higher in diet 83"
434.941861304295,0.0671014989238813,0.190912306405886,0.351478122008653,0.725229682917101,0.99998589182251,"LOC126355840","Control","33_vs_83",FALSE,"Higher in diet 33"
529.094750409673,0.0326561999791464,0.245068083672619,0.133253581983246,0.893992836344332,0.99998589182251,"LOC126355842","Control","33_vs_83",FALSE,"Higher in diet 33"
18.0846563117331,0.202522292485967,0.252019112369984,0.803598943673162,0.42162863337733,0.99998589182251,"LOC126355843","Control","33_vs_83",FALSE,"Higher in diet 33"
111.990195768188,-2.13517142915116,0.702024306663633,-3.04144943256816,0.00235442108880299,0.162378612884264,"LOC126355846","Control","33_vs_83",FALSE,"Higher in diet 83"
37.264641358513,-0.440756025540162,0.240154024107368,-1.83530560097177,0.0664604216554834,0.855923326628593,"LOC126355847","Control","33_vs_83",FALSE,"Higher in diet 83"
262.609299540208,-0.048835151160483,0.23676997119105,-0.206255678939446,0.836591197210727,0.99998589182251,"LOC126355848","Control","33_vs_83",FALSE,"Higher in diet 83"
439.008836261011,0.119749825530762,0.296186949942945,0.404304867428595,0.685988546625562,0.99998589182251,"LOC126355849","Control","33_vs_83",FALSE,"Higher in diet 33"
15.9862114934317,-0.0764970085181462,0.574136968305373,-0.133238256271732,0.894004956421153,0.99998589182251,"LOC126355853","Control","33_vs_83",FALSE,"Higher in diet 83"
104.559443509328,-0.020104826360057,0.129600289001952,-0.155129487093614,0.876719236233386,0.99998589182251,"LOC126355855","Control","33_vs_83",FALSE,"Higher in diet 83"
47.3668277197457,-0.0901284350925374,0.182619221370287,-0.493532030288252,0.621636713567428,0.99998589182251,"LOC126355856","Control","33_vs_83",FALSE,"Higher in diet 83"
19.2792309404905,-0.21593822239903,0.329069449580423,-0.656208659522663,0.511689877936642,0.99998589182251,"LOC126355858","Control","33_vs_83",FALSE,"Higher in diet 83"
24.4706195462709,-0.834623429232379,0.47978251165086,-1.73958701904445,0.0819315602266608,0.905981850131927,"LOC126355861","Control","33_vs_83",FALSE,"Higher in diet 83"
135.562592374844,0.00478967376629716,0.202461493371596,0.0236572085216533,0.981126039096515,0.99998589182251,"LOC126355863","Control","33_vs_83",FALSE,"Higher in diet 33"
96.1210349088637,0.521212116703223,0.601098221633367,0.867099748335523,0.385887358489515,0.99998589182251,"LOC126355865","Control","33_vs_83",FALSE,"Higher in diet 33"
156.035552550518,-0.0186553461317572,0.248500712637036,-0.0750716001326141,0.940157743855419,0.99998589182251,"LOC126355867","Control","33_vs_83",FALSE,"Higher in diet 83"
55.1667207696319,0.160855541738641,0.145552601299513,1.10513683920797,0.269100299931819,0.99998589182251,"LOC126355875","Control","33_vs_83",FALSE,"Higher in diet 33"
33.7263186392772,-0.131231022832799,0.199139061190343,-0.658991872555655,0.509900987720133,0.99998589182251,"LOC126355876","Control","33_vs_83",FALSE,"Higher in diet 83"
758.500312365251,-0.0576079091443668,0.186482594646096,-0.308918423479116,0.757383581892256,0.99998589182251,"LOC126355878","Control","33_vs_83",FALSE,"Higher in diet 83"
188.720460208473,0.0105848458857582,0.161234100495987,0.065648928193212,0.947657334036907,0.99998589182251,"LOC126355879","Control","33_vs_83",FALSE,"Higher in diet 33"
25.9651730654713,0.307346277299846,0.457457933896259,0.671856917382803,0.501674789863172,0.99998589182251,"LOC126355880","Control","33_vs_83",FALSE,"Higher in diet 33"
7.21930594397057,-0.217453372602553,0.833390721709942,-0.260926078174214,0.794149513791152,0.99998589182251,"LOC126355881","Control","33_vs_83",FALSE,"Higher in diet 83"
49.2560734766,-0.0721023282329971,0.250829824738807,-0.287455163308742,0.773763828304342,0.99998589182251,"LOC126355882","Control","33_vs_83",FALSE,"Higher in diet 83"
72.6633940970135,0.214865951752002,0.541816922745938,0.396565597587941,0.691687825829859,0.99998589182251,"LOC126355884","Control","33_vs_83",FALSE,"Higher in diet 33"
6.0552532543324,0.836599691573177,0.432841313126654,1.93280924487072,0.0532597010597292,0.831508620766498,"LOC126355885","Control","33_vs_83",FALSE,"Higher in diet 33"
57.2276372074931,0.317513155373516,0.446469587125288,0.711164129718013,0.476982533813932,0.99998589182251,"LOC126355887","Control","33_vs_83",FALSE,"Higher in diet 33"
14.5426789296929,0.500632164581371,0.506398049537227,0.98861392740133,0.322852069381587,0.99998589182251,"LOC126355888","Control","33_vs_83",FALSE,"Higher in diet 33"
21.341381383693,-0.332824003270635,0.93466651579557,-0.356088506056453,0.721774284671617,0.99998589182251,"LOC126355889","Control","33_vs_83",FALSE,"Higher in diet 83"
9.42527322837576,0.0280331505440734,0.727234887543246,0.0385475876147463,0.969251090226634,0.99998589182251,"LOC126355890","Control","33_vs_83",FALSE,"Higher in diet 33"
314.111209285005,0.402457528122162,0.488931705499072,0.823136490425298,0.410430379843037,0.99998589182251,"LOC126355891","Control","33_vs_83",FALSE,"Higher in diet 33"
852.351921666196,0.372170645498976,0.663899649816313,0.560582680834291,0.575082060867048,0.99998589182251,"LOC126355892","Control","33_vs_83",FALSE,"Higher in diet 33"
9.75327987324544,0.368406163623076,0.460565767061764,0.799899145725416,0.423769232786869,0.99998589182251,"LOC126355893","Control","33_vs_83",FALSE,"Higher in diet 33"
30.8084904999478,-0.120713996809693,0.313805403471031,-0.384677878310777,0.7004760868875,0.99998589182251,"LOC126355894","Control","33_vs_83",FALSE,"Higher in diet 83"
7.64781427513366,0.258721622135158,1.21516871438706,0.212910042097042,0.831397129501989,0.99998589182251,"LOC126355898","Control","33_vs_83",FALSE,"Higher in diet 33"
77.6496635133963,-0.159209613080805,0.160341016962546,-0.992943765087852,0.32073736014247,0.99998589182251,"LOC126355899","Control","33_vs_83",FALSE,"Higher in diet 83"
283.810897592333,-0.0858762771035656,0.0998791297701479,-0.859802015708315,0.389898187961423,0.99998589182251,"LOC126355900","Control","33_vs_83",FALSE,"Higher in diet 83"
143.958946174294,0.261897767686626,0.268807998020165,0.974293062764374,0.329911048153442,0.99998589182251,"LOC126355901","Control","33_vs_83",FALSE,"Higher in diet 33"
426.783102657641,-0.340740105473236,0.340958204781767,-0.999360334183277,0.317620167672884,0.99998589182251,"LOC126355902","Control","33_vs_83",FALSE,"Higher in diet 83"
403.058493595738,-0.525766021219613,0.323429885223792,-1.62559505240469,0.104035828414141,0.959170602071693,"LOC126355903","Control","33_vs_83",FALSE,"Higher in diet 83"
6.71803240848043,-0.384766870879478,0.657156155438328,-0.585502954960281,0.558209580278076,0.99998589182251,"LOC126355904","Control","33_vs_83",FALSE,"Higher in diet 83"
20.9843002216356,0.184524895347063,0.258587309804117,0.713588363972088,0.475481754867075,0.99998589182251,"LOC126355910","Control","33_vs_83",FALSE,"Higher in diet 33"
976.193795123566,0.303721090803131,0.304331483541786,0.997994316159632,0.318282114798289,0.99998589182251,"LOC126355918","Control","33_vs_83",FALSE,"Higher in diet 33"
116.963226034253,0.1466592848271,0.289860475588208,0.505965101069703,0.612881149238025,0.99998589182251,"LOC126355920","Control","33_vs_83",FALSE,"Higher in diet 33"
2549.77626877603,0.276190059597971,0.409439180212683,0.674556986594453,0.49995726866451,0.99998589182251,"LOC126355921","Control","33_vs_83",FALSE,"Higher in diet 33"
11.9344742693514,0.0463898417445186,0.361345730818773,0.128380766086274,0.897847651633877,0.99998589182251,"LOC126355923","Control","33_vs_83",FALSE,"Higher in diet 33"
113.321271696439,-0.0138675498090014,0.151353625597569,-0.0916235059071101,0.92699717498883,0.99998589182251,"LOC126355924","Control","33_vs_83",FALSE,"Higher in diet 83"
16.3947048645274,-0.680029831284812,0.714835008757774,-0.951310194595189,0.341446933344392,0.99998589182251,"LOC126355925","Control","33_vs_83",FALSE,"Higher in diet 83"
159.802081443949,-0.108854306033622,0.155813843209592,-0.698617682430161,0.484790990161236,0.99998589182251,"LOC126355927","Control","33_vs_83",FALSE,"Higher in diet 83"
381.521289062128,-0.0889640820024055,0.0874971962800046,-1.01676494544701,0.309265261808725,0.99998589182251,"LOC126355928","Control","33_vs_83",FALSE,"Higher in diet 83"
86.780988698211,-0.111884830756529,0.181245557609331,-0.617310748093994,0.537029778833439,0.99998589182251,"LOC126355929","Control","33_vs_83",FALSE,"Higher in diet 83"
132.607859532085,0.0610358465577517,0.140708975847907,0.433773653670293,0.66445281533137,0.99998589182251,"LOC126355930","Control","33_vs_83",FALSE,"Higher in diet 33"
76.5881512783786,0.0548263564956316,0.191864692931476,0.285755318802781,0.775065532121006,0.99998589182251,"LOC126355931","Control","33_vs_83",FALSE,"Higher in diet 33"
141.680965717028,-0.220841367811739,0.195636926951144,-1.12883273752756,0.258968399564094,0.99998589182251,"LOC126355933","Control","33_vs_83",FALSE,"Higher in diet 83"
79.5754606915193,0.210956326297187,0.237660661198774,0.887636705347497,0.374736202789176,0.99998589182251,"LOC126355934","Control","33_vs_83",FALSE,"Higher in diet 33"
202.445920407339,-0.274755855356327,0.157437239208676,-1.7451770415775,0.0809540562838306,0.903164949359836,"LOC126355935","Control","33_vs_83",FALSE,"Higher in diet 83"
12.8107704460393,-0.058806122277987,0.336657990010286,-0.174676152127535,0.861334107501472,0.99998589182251,"LOC126355936","Control","33_vs_83",FALSE,"Higher in diet 83"
258.706182749829,0.0121527056342521,0.17406177854363,0.0698183468877164,0.944338244107138,0.99998589182251,"LOC126355937","Control","33_vs_83",FALSE,"Higher in diet 33"
6.84622591008495,-1.2929584925862,0.883113729255943,-1.46409058058193,0.143169200606031,0.99998589182251,"LOC126355938","Control","33_vs_83",FALSE,"Higher in diet 83"
22.7035186122815,-1.50226211569007,0.802950464406831,-1.87092751331784,0.0613551288696389,0.846332346515927,"LOC126355939","Control","33_vs_83",FALSE,"Higher in diet 83"
9.40848642921142,0.565895301192377,0.577552113768745,0.97981686448985,0.32717652593139,0.99998589182251,"LOC126355940","Control","33_vs_83",FALSE,"Higher in diet 33"
7.74650412573139,0.579380543168931,0.784697868490173,0.738348562464824,0.460302663313834,0.99998589182251,"LOC126355941","Control","33_vs_83",FALSE,"Higher in diet 33"
32.5788027350011,-0.422788626681752,0.419990804608513,-1.00666162697502,0.314097408373488,0.99998589182251,"LOC126355942","Control","33_vs_83",FALSE,"Higher in diet 83"
4.64402244333996,-0.216069961234552,0.779994531430195,-0.27701471296006,0.781768808765158,0.99998589182251,"LOC126355943","Control","33_vs_83",FALSE,"Higher in diet 83"
28.4826037398614,1.2428814443368,1.30631103404664,0.95144373119674,0.341379169743302,0.99998589182251,"LOC126355944","Control","33_vs_83",FALSE,"Higher in diet 33"
70.3322913126388,0.133935559681378,0.171404950979154,0.781398430536974,0.434568193919974,0.99998589182251,"LOC126355948","Control","33_vs_83",FALSE,"Higher in diet 33"
314.195297929757,-0.764922568417842,0.334521975203841,-2.28661381050299,0.0222183744220768,0.609310061375977,"LOC126355949","Control","33_vs_83",FALSE,"Higher in diet 83"
24.6309058747686,-0.0523525797370082,0.34532804218054,-0.151602457206872,0.879500495240467,0.99998589182251,"LOC126355951","Control","33_vs_83",FALSE,"Higher in diet 83"
87.2360681270165,-0.333647703192316,0.432072055148575,-0.772203847058764,0.439993703376635,0.99998589182251,"LOC126355952","Control","33_vs_83",FALSE,"Higher in diet 83"
114.295604919155,0.127932487790859,0.338653242677795,0.377768382724678,0.705602663180299,0.99998589182251,"LOC126355954","Control","33_vs_83",FALSE,"Higher in diet 33"
279.657469346163,-0.0569808177029117,0.170945431740524,-0.333327525180095,0.738887064167003,0.99998589182251,"LOC126355955","Control","33_vs_83",FALSE,"Higher in diet 83"
54.9213326218606,0.00318930288209056,0.240763603651008,0.0132466154922382,0.989431039110987,0.99998589182251,"LOC126355956","Control","33_vs_83",FALSE,"Higher in diet 33"
193.589714268532,-0.0367736616447722,0.119372595210834,-0.308057821645103,0.758038334921563,0.99998589182251,"LOC126355957","Control","33_vs_83",FALSE,"Higher in diet 83"
20.8921506375442,0.35312758086618,0.314279755251408,1.12360906156267,0.261178910224922,0.99998589182251,"LOC126355958","Control","33_vs_83",FALSE,"Higher in diet 33"
3384.4155564265,-0.11990384972434,0.322269641981476,-0.372060641477461,0.70984769961214,0.99998589182251,"LOC126355959","Control","33_vs_83",FALSE,"Higher in diet 83"
46.1424352526841,0.137160971335785,0.41521120843315,0.330340242628271,0.741142888765739,0.99998589182251,"LOC126355960","Control","33_vs_83",FALSE,"Higher in diet 33"
57.2110963756014,-0.0938887399101857,0.234510503397605,-0.400360489402047,0.688891020961908,0.99998589182251,"LOC126355961","Control","33_vs_83",FALSE,"Higher in diet 83"
69.6580370778193,-0.326815216612768,0.228241100548044,-1.43188591287034,0.152176474449447,0.99998589182251,"LOC126355963","Control","33_vs_83",FALSE,"Higher in diet 83"
79.0258837304374,1.94445051446178,1.04015314222006,1.86938868473888,0.0615687576802295,0.846332346515927,"LOC126355964","Control","33_vs_83",FALSE,"Higher in diet 33"
