"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
483.565200988323,-0.532369562110188,0.188294910056464,-2.82731785978998,0.00469397097234767,0.0395099539764355,"LOC126356052"
40.6811958902131,0.660364435803827,0.223117767970988,2.95971245055524,0.00307926305657195,0.0299368018670354,"LOC126354781"
58.4194269936392,3.93480321946422,1.04915721111644,3.75044195261936,0.00017652316735984,0.00392580756546915,"LOC126356204"
62.0775771212991,-1.04430016249287,0.358216254924238,-2.9152785451172,0.00355371213181043,0.0329392678422535,"LOC126356153"
180.839810293432,-0.819955885995931,0.230352636102917,-3.55956805994437,0.000371465258075209,0.00663017861913213,"LOC126353914"
33.156079764159,-0.76865537057985,0.26122624244021,-2.94248909833698,0.00325585249248357,0.0311961310394744,"LOC126354468"
10.6699866574025,4.17996513873998,0.919226632944064,4.54726287178228,5.434809978383e-06,0.000283383612430892,"LOC126354142"
77.8268313408883,-0.983272478255136,0.326555609405502,-3.01104145797769,0.00260353302742699,0.0267225166508726,"LOC126356132"
122.28418239013,0.971548797775847,0.213605878255065,4.54832425826656,5.40747729904559e-06,0.000283018417132755,"LOC126356133"
9.77418381381035,-1.58478162596368,0.516354634257659,-3.06917285295997,0.00214652356360293,0.0233467976972499,"LOC126355970"
89.6527657800717,-0.960677600596254,0.200509274042132,-4.79118786492835,1.65796794293193e-06,0.000114935405915051,"LOC126354185"
68.9742091422261,-0.565460374659063,0.196072533819131,-2.88393465237043,0.00392740242173113,0.0351396507168,"LOC126353950"
5.31945702388109,-1.62868161941243,0.5926239007251,-2.74825503564684,0.00599133860543941,0.046442881996062,"LOC126355192"
83.2061058953741,2.55743739559094,0.564911947089902,4.52714340485338,5.97863699716734e-06,0.000306009501009425,"LOC126353933"
673.815038014867,0.477259115763872,0.15014611846794,3.17863106042119,0.00147972304811647,0.0179918814636484,"LOC126356167"
256.117918794366,-1.09237832846992,0.396632722217288,-2.75413062836374,0.00588482749330482,0.0458983576256525,"LOC126356248"
205.888387993118,1.15667662354682,0.364602053613181,3.17243584363895,0.001511659549782,0.0182355829389197,"LOC126355358"
88.2602507304531,1.14295730675864,0.326005509242369,3.50594475969088,0.000454989638292896,0.00766384979548244,"LOC126356252"
16.4131512628362,-1.03806123195114,0.354360853872134,-2.92939025461799,0.00339627720182752,0.0320128444169552,"LOC126355138"
138.347880555801,1.43482228841452,0.372897336155806,3.84776760061116,0.000119199045349934,0.00290120473664646,"LOC126356236"
21.4757573106151,1.63934636276472,0.556869408245205,2.94386141255379,0.00324145113085671,0.0311224018233014,"LOC126354097"
119.922038371229,-0.648104546447523,0.17681505291996,-3.66543761826039,0.00024691599547504,0.00494613595540074,"LOC126356002"
17.2163971388369,-1.16616337201154,0.398814009531109,-2.92407825237286,0.00345477885195226,0.0323888425433531,"LOC126356039"
341.660308994771,0.697689360306381,0.210685747963126,3.3115166405489,0.000927917210772009,0.0128541924461372,"LOC126356040"
1956.98405267909,-2.01016929027655,0.67297159997781,-2.98700463785222,0.00281725448501496,0.0283190014009951,"LOC126354820"
243.735413095604,0.769812436517016,0.221194421994062,3.48025248366201,0.000500941455737868,0.00813781440698086,"LOC126354822"
86.6049783871063,1.96566744851044,0.531910598873691,3.6954846409767,0.000219467748099604,0.00453327891549361,"LOC126356154"
40.1131065532031,-0.881921534765114,0.312859825576563,-2.81890310825252,0.00481880616248406,0.0401553605847661,"LOC126354049"
59.8920213756768,-0.795798535635813,0.191290377715545,-4.16015977980445,3.18025030685229e-05,0.0011152504980352,"LOC126353842"
313.478964853027,-2.00626854969333,0.431497083538087,-4.64955297783894,3.32655230894489e-06,0.00019137298035178,"LOC126353821"
156.28731998722,1.13749166930861,0.377413260890804,3.01391547987425,0.00257899642819465,0.0265567960601523,"LOC126354265"
88.3248212392281,1.30573481296479,0.362139179778916,3.60561597825987,0.000311413370227779,0.00583512374200691,"LOC126353997"
255.154960706866,-0.567733933603676,0.169470809243606,-3.3500396684103,0.000807999880353268,0.0116208412544196,"LOC126353849"
25.0170523959946,1.992478796066,0.456703939062733,4.36273617467599,1.28445804400752e-05,0.000549047034828574,"LOC126355055"
3036.87011317145,-1.21810167694892,0.247509328815979,-4.92143743743321,8.59108662917863e-07,6.68184961181145e-05,"LOC126356371"
69.0538224792259,0.797123791721983,0.195836046358429,4.07036297221324,4.69399446023202e-05,0.00147506193835297,"LOC126355021"
11.7692003885846,1.8123590145642,0.651987425035955,2.77974535239581,0.0054401539971004,0.0436026620308761,"LOC126354562"
41.205705450497,-2.00996214875085,0.677207975202844,-2.96801311022482,0.0029973154602414,0.0293863562235781,"LOC126355784"
103.762244417989,0.70561761198951,0.258963408813015,2.72477727731412,0.00643448763364904,0.0487117655441337,"LOC126356223"
10.7073519235963,1.82614128623937,0.549224301955687,3.32494625554044,0.000884355807019499,0.01244893988405,"LOC126353879"
30.4792676970532,0.941447079396669,0.303647006282685,3.10046554030641,0.00193216694843453,0.0215541893077769,"LOC126355090"
596.705868972893,0.7465354584923,0.264229968037867,2.82532471254477,0.00472327233425503,0.0396846091958349,"LOC126355092"
244.833507996983,6.21141861011013,0.871948712212598,7.12360546338609,1.05139731545555e-12,7.70397548724853e-10,"LOC126354995"
419.764083778793,-0.652085331105797,0.180737328185223,-3.60791728888196,0.000308664850191759,0.00582280764819739,"LOC126354333"
90.8150589457585,1.46912176780408,0.39976822552062,3.67493380918615,0.000237911085711447,0.00480028715257212,"LOC126356221"
54.917691293336,0.619576154237726,0.170386817253274,3.63629161120339,0.000276591203749171,0.00536501947737256,"LOC126356284"
280.287352798636,-1.2094609757056,0.429062634935089,-2.81884479614165,0.00481968162168827,0.0401553605847661,"LOC126354276"
66.1853861964979,3.52628782454238,0.602743690288268,5.85039359409288,4.9041111630552e-09,1.01903038226947e-06,"LOC126354579"
643.130566459656,2.83352392671418,0.754604689971908,3.75497789023768,0.000173356780713623,0.00387890727074566,"LOC126356328"
27.205359631924,-1.82338172832007,0.616216111488643,-2.95899716726844,0.00308641938485462,0.0299645262733236,"LOC126355413"
43.0469227579529,-1.92608681462515,0.564459940086385,-3.41226485325137,0.000644254840836195,0.00982400426519333,"LOC126354248"
9790.18766886572,-2.08341944324503,0.672418384945194,-3.09839750056036,0.00194570262300909,0.0216704575340261,"LOC126354198"
31051.9659750566,-2.39119363535144,0.757868791630276,-3.15515516902031,0.00160412765945504,0.0189742270815064,"LOC126354197"
11202.2878900582,-2.4510202592334,0.701416173537814,-3.49438799916874,0.000475149927480479,0.00787282178694437,"LOC126354199"
163.52930835189,0.896554483181819,0.209182543697061,4.28599092130849,1.81926417359681e-05,0.000716149207692633,"LOC126353756"
110.66477748685,-2.94211895779999,0.938300927622996,-3.13558142295914,0.0017151380953567,0.0198594716133313,"LOC126354459"
446.171933439115,-4.09190994918067,0.585156049724106,-6.99285250679704,2.69352644146859e-12,1.62571484934777e-09,"LOC126354068"
46.2586853518748,-1.82604383856918,0.482839108911761,-3.78188884219586,0.000155642864735999,0.00358075990200551,"LOC126355443"
98.4398031258789,-0.541154239935402,0.184118219665152,-2.93916724221847,0.00329095441768265,0.0314243260651426,"LOC126356311"
24.9259046470913,1.52978020080061,0.440454018461256,3.4731893380039,0.000514312390994988,0.0082707184500413,"LOC126354672"
40.905652551055,1.87080834135478,0.437953601521516,4.27170443365534,1.93984577954071e-05,0.00075227111261186,"LOC126356176"
261.721515990914,-0.929909915865929,0.300978749354228,-3.08961984147093,0.00200412835289698,0.0220926761835989,"LOC126356140"
45.5183733375321,-0.739253638441493,0.233848059770347,-3.16125624119988,0.00157090238948774,0.0187404482146087,"LOC126354111"
139.155466628546,-0.594538628572861,0.206711068154128,-2.87618187977027,0.00402517703070381,0.0357463102737143,"LOC126354290"
5.6434881102208,-2.7311702311119,0.65414737062014,-4.17516045126454,2.97776099029517e-05,0.00106026569071328,"LOC126356349"
93.3818935697892,-3.85213919638468,0.699538368428063,-5.50668751028031,3.65648468873897e-08,5.19444692210448e-06,"LOC126356362"
5.2247710478455,-3.23587027064112,1.11874839849078,-2.89240214779874,0.00382308250805893,0.0345841160995429,"LOC126354521"
27.535820875385,-2.80437374040184,0.754405775465631,-3.71732803698505,0.000201340942882566,0.00427949405620012,"LOC126354547"
35.6000175076634,-0.81520744183315,0.274151370027894,-2.97356690849368,0.0029436022264589,0.0290282270053471,"LOC126355245"
88.2947601693293,0.826168898039644,0.16741430997114,4.93487622522869,8.02016052625974e-07,6.3082867144965e-05,"LOC126354444"
11.7132424933985,-2.58510755660609,0.860567788936149,-3.00395574856671,0.0026649408253198,0.027180444080661,"LOC126355457"
265.397246169543,1.5763096022963,0.339728270516572,4.63991295131091,3.48555968169285e-06,0.00019887689298577,"LOC126354146"
227.563100524131,-1.17256833055163,0.349480466711681,-3.35517558845138,0.000793146236335022,0.0114903037484456,"LOC126354478"
56191.2317471607,-2.41451547035508,0.719196980562189,-3.35723805245634,0.00078725300169586,0.0114350142901092,"LOC126354890"
109.149840599418,1.13633794708328,0.243554165323204,4.66564776494512,3.07646317981499e-06,0.000182257533571848,"LOC126356066"
785.919263200708,-0.913526069707171,0.22945997289967,-3.98120011156197,6.85681913836571e-05,0.00192059123413483,"LOC126356262"
407.775072405296,-1.94021678110899,0.557549985872755,-3.47989746259592,0.000501605720098812,0.00813910819955206,"LOC126356216"
182.177240763681,-1.44816104703981,0.387644285144876,-3.73579877876591,0.000187120257072259,0.00410250113222046,"LOC126356215"
465.565891641188,-3.17871189668548,0.619192108633997,-5.13364407000931,2.84185304629922e-07,2.86697667467955e-05,"LOC126354407"
1935.46036142475,-2.00876581775083,0.666936460785683,-3.01192982519565,0.0025959260096024,0.0266719423658189,"LOC126354316"
34.0685574880347,-0.761773158995647,0.268506234879065,-2.83707810114261,0.00455284735512187,0.0386010252019589,"LOC126354573"
55.1189913310605,1.47613779460892,0.409909976506079,3.6011267820095,0.000316841013472794,0.00590503425645013,"LOC126357241"
188.948168769227,1.46327955561398,0.401584093965452,3.64376870897646,0.000268674876264979,0.00526829806670568,"LOC126357267"
139.258355262472,1.7318104338828,0.534220418625036,3.24175260530119,0.00118797100101094,0.0153138261815502,"LOC126357262"
784.890534752713,2.56819488721049,0.694920096828265,3.69566932793018,0.000219308258044674,0.00453327891549361,"LOC126353958"
88.3527511783308,-1.24226902146577,0.386511219185331,-3.21405682371696,0.0013087377069871,0.0164094918237483,"LOC126353777"
35.7428418847929,-1.01037648608271,0.290170993050983,-3.48200375047545,0.000497676721758838,0.00812269087963252,"LOC126356182"
443.331261368515,1.36363661823393,0.297922637775363,4.57715005619052,4.71353361949052e-06,0.000255337801753101,"LOC126353855"
35.9639910771712,1.35525214753593,0.29883117731049,4.53517654929225,5.75553202461712e-06,0.00029677228461748,"LOC126353854"
123.180340435994,0.594194055793968,0.143277255937592,4.14716245021321,3.3662122600969e-05,0.00116135477802758,"LOC126355206"
78.7246001666944,2.21023159947851,0.618626797863621,3.57280287099003,0.000353180631747638,0.00636090653970326,"LOC126354186"
10.2079573298969,-3.64181998556863,1.16359909912808,-3.12978927905458,0.00174931738835129,0.0200940566671837,"LOC126355259"
128.821407545321,-0.719395141868228,0.206826575196687,-3.4782529333288,0.000504693453345311,0.00816771790521454,"LOC126356100"
171.240192434601,-0.467930263984953,0.158789585347795,-2.9468573959687,0.00321021209954409,0.0308863668623723,"LOC126356104"
71.7252674585684,0.624535289451582,0.163720026324636,3.81465422081724,0.000136373749889793,0.00322974904919708,"LOC126356113"
278.030851130424,-0.720754652619356,0.253858795508296,-2.83919511701852,0.00452274922555273,0.0384406072760349,"LOC126354830"
10.4081715900556,5.05831731547386,1.11690592736821,4.52886603206849,5.93010812964048e-06,0.000304645628711641,"LOC126354254"
6.34998600322929,-2.18997013517702,0.714842961617417,-3.06356815799369,0.00218714376519616,0.0237098010806692,"LOC126354268"
279.273712723217,-1.20840088291636,0.436646578424903,-2.76745757925179,0.00564953973798067,0.0448675939715726,"LOC126354429"
49.2993408518544,3.82929494539969,0.704051582472266,5.43894089684904,5.35982303553833e-08,6.77344590984501e-06,"LOC126355940"
278.136681601075,4.51272497696963,0.8477755046727,5.32301883234035,1.02059174552472e-07,1.20412527806738e-05,"LOC126355939"
27.843639342403,-1.61722125322552,0.526120209344146,-3.07386263538808,0.00211306702571612,0.0230368983022865,"LOC126354365"
94.1452758055321,-1.51899007344356,0.339619229621838,-4.47262681543368,7.72645505297021e-06,0.000376110864501578,"LOC126354701"
700.455738405452,1.62265162132707,0.400498039089233,4.05158443476307,5.08719611548928e-05,0.00157261817938203,"LOC126354704"
4.89027442987573,-2.43988062874788,0.848525099564731,-2.87543719095578,0.004034684093798,0.0357548516574511,"LOC126354705"
380.247305399891,-1.35453327767235,0.354858468974497,-3.817108498458,0.000135024802560293,0.00321335948930666,"LOC126354088"
78.3320182851458,0.651886793149656,0.180440759335432,3.61274689571564,0.000302970401551601,0.005738497382079,"LOC126354380"
24.8528871928867,2.55992916842555,0.657472644516962,3.89359038702865,9.87713759467691e-05,0.00251848918668666,"LOC126355938"
114.796521149724,-2.17938601062283,0.530841464965421,-4.10553084952547,4.03387442569558e-05,0.0013121401811807,"LOC126355184"
8.65761159971785,-1.39578320285515,0.506990107206516,-2.75307778793914,0.00590378666560564,0.0459655960760398,"LOC126353790"
304.235502026039,-0.792264500065637,0.210791222342653,-3.75852699775974,0.000170916598984816,0.0038422457271912,"LOC126353835"
29.4726244180861,-1.76829091228713,0.470100763607844,-3.76151465638169,0.00016888752299176,0.00381696768683649,"LOC126354260"
45.7720102999207,0.680723663405807,0.239127687399985,2.84669529826202,0.00441756230265812,0.037870260084733,"LOC126353923"
102.40402193793,-0.467964310957657,0.172174831851864,-2.71796002890995,0.00656857728128533,0.0494082170192994,"LOC126354055"
98.179914260492,1.65365290921683,0.381928941954682,4.32973971742901,1.49285684732403e-05,0.000614070056612024,"LOC126355597"
49.2473904001035,3.39735349921373,0.681061050067231,4.9883244664753,6.09052150381255e-07,5.29951502350489e-05,"LOC126354017"
51.0813635230184,1.38022654672185,0.431774390375313,3.19663828492031,0.00139039162314266,0.01714528979397,"LOC126354016"
36.2258076137164,3.95576747537652,0.906759548177585,4.36253192296333,1.28565819102223e-05,0.000549047034828574,"LOC126354018"
421.832503828259,0.713446020551014,0.249708583017454,2.85711452898336,0.00427511550490101,0.0370808195893799,"LOC126354106"
30.6112923374736,-0.862909869063397,0.306723558683738,-2.81331461061047,0.00490336510906114,0.0405612887987815,"LOC126354120"
41.085954544046,-1.59013417067676,0.415582518193224,-3.82627781743561,0.000130095461558455,0.00312406391245007,"LOC126354594"
82.3886479330349,1.73877992698275,0.360404031010874,4.82452963166299,1.40334053861827e-06,9.93988251888473e-05,"LOC126354226"
39.838003387257,-0.897186959732815,0.31364155768513,-2.86054873070588,0.00422908553008425,0.0368905568607976,"LOC126355068"
750.14913842859,-1.02591850557639,0.321406002701685,-3.19197058223148,0.00141305723535301,0.017363268164682,"LOC126354517"
66.2436620238883,-0.837591476439028,0.232976542719476,-3.59517514794424,0.000324173408383821,0.0059935487271176,"LOC126354535"
154.901071826371,-0.691179474226411,0.223249853151242,-3.09599072281659,0.00196156498503041,0.0217704481556104,"LOC126354668"
11.6947959549532,-1.14850486051421,0.391607946079318,-2.93279253399415,0.00335928286587431,0.0317501263127646,"LOC126355257"
56.6648784311768,0.916849408757245,0.219323764988207,4.18034684388418,2.91064796283672e-05,0.00103902669073366,"LOC126354693"
87.2745217907849,0.575137268026467,0.183994560778301,3.12583842475356,0.00177298936022641,0.020296150737198,"LOC126354700"
25.2740532108732,3.56224103071573,0.854204067247397,4.17024592518596,3.04271113720362e-05,0.00107514275259261,"LOC126354256"
