"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","diet","significant"
59.457698790712,6.54873110086886,1.78319126580029,3.6724782284809,NA,NA,"LOC126314174","83",FALSE
139.870267934881,0.542366457640051,0.648777104514049,0.83598273407983,0.403164616418461,0.653036968222979,"LOC126314305","83",FALSE
12.0562887724181,0.0799969342171139,0.817723626073177,0.0978288160772246,0.922068225208368,0.96408154170589,"LOC126314313","83",FALSE
2.41601012797712,-1.08749781345759,1.12313825074384,-0.968267096893324,0.332910992814052,NA,"LOC126314303","83",FALSE
6.44049955244639,1.18049378396502,1.68726567446311,0.699649024947215,0.484146518050512,NA,"LOC126314310","83",FALSE
10.6693490553826,6.77461295193843,2.99823452085805,2.25953403738398,NA,NA,"LOC126314326","83",FALSE
0.0477128149279395,0.0561706344763704,3.10858043060292,0.0180695451606751,0.985583373424932,NA,"LOC126314328","83",FALSE
51.0050156565233,-0.407719217184218,0.383370657482561,-1.06351179785523,0.287549917820863,0.559925253270566,"LOC126314319","83",FALSE
3.27791687334516,-0.546282966497027,0.74019535950319,-0.738025386789354,0.4604990223308,NA,"LOC126314332","83",FALSE
8.7050533988508,0.589561745768575,0.765560810343128,0.770104396415395,0.441237968315855,0.682513480095379,"LOC126314329","83",FALSE
331.766863349699,1.58734373618369,0.635815828585174,2.49654642872901,0.0125409250436633,0.09891142404533,"LOC126314330","83",FALSE
54.0660115822998,0.776613646034718,0.487069305521624,1.59446230183404,0.110832527808706,0.347454115420337,"LOC126314333","83",FALSE
18.3376113357146,3.4686397922144,1.20271190782087,2.88401550667194,0.00392639418670033,0.0476709949370179,"LOC126314380","83",TRUE
3.00519025500981,0.347583961295738,0.964167482853331,0.36050164258507,0.718472028485803,NA,"LOC126314386","83",FALSE
2.7823175550062,2.85746700929064,1.52051749539318,1.8792726936376,0.0602072682097911,NA,"LOC126314382","83",FALSE
43.3452113922358,-0.214861183660943,0.456614884824623,-0.470552298669517,0.637960478650986,0.808901723268136,"LOC126314403","83",FALSE
7.43535977106269,0.29081303958333,1.3313704056714,0.218431353396859,0.827093038794948,NA,"LOC126314394","83",FALSE
26.0309519293139,-0.81599677908726,0.318456077517187,-2.56235266555156,0.010396568873417,0.0881054922483744,"LOC126314399","83",FALSE
1.9356147725873,1.37874833973671,2.04938636754443,0.672761545393086,0.501099005858659,NA,"LOC126314367","83",FALSE
237.425654483247,-1.33282301428382,0.397314029621332,-3.35458331424666,0.000794846138062464,0.0170907088502858,"LOC126314389","83",TRUE
152.938200128032,2.34604375146383,1.05722556632705,2.21905696020416,0.0264828496417893,0.157957790849148,"LOC126314383","83",FALSE
166.82291728825,1.59247649877083,0.476654466995942,3.34094529483217,0.000834936724278107,0.0176827670534613,"LOC126314398","83",TRUE
4.48884302941432,0.603580964345504,0.56229545772523,1.0734231551279,0.283081299985442,NA,"LOC126314402","83",FALSE
1.98841986635401,2.26272564700168,1.72873737545576,1.30888918069764,0.190571892034338,NA,"LOC126314381","83",FALSE
1.74171820668185,0.250878166697007,1.00069163056813,0.250704771613384,0.802042371266206,NA,"LOC126314385","83",FALSE
2.96873077154804,5.35136477177235,3.00672433422212,1.77979893629218,NA,NA,"LOC126314393","83",FALSE
303.93536148385,1.58433640559764,0.479932769017845,3.30116322092341,0.000962848510941979,0.019234776902098,"LOC126314396","83",TRUE
309.289627664291,-0.173962734501011,0.32316322530466,-0.53831228580235,0.590361470886014,0.77973704030275,"LOC126314387","83",FALSE
0.624481289058775,-0.72282243026339,2.34679452316676,-0.308004140596006,0.758079181666736,NA,"LOC126314384","83",FALSE
16.3992467562531,0.850573307950355,0.737007616526071,1.15409025480575,0.248463168279003,0.524546158851552,"LOC126314404","83",FALSE
2.08571684219768,-0.322470524572468,1.8228763066502,-0.176902033010158,0.859585341697358,NA,"LOC126314425","83",FALSE
3.04858618654046,-0.175226238133216,1.70866635019584,-0.102551465423974,0.91831896463679,NA,"LOC126314424","83",FALSE
6.56917093512917,0.497546721176093,1.98003663608202,0.251281573335233,0.801596420561122,NA,"LOC126314423","83",FALSE
2.83075998050708,0.671523462792953,2.09748441979097,0.320156591608854,0.748849627528143,NA,"LOC126314431","83",FALSE
1.84003523214741,2.57115923298655,2.0207012554934,1.27240938065273,0.203227702821629,NA,"LOC126314450","83",FALSE
2.49400045446414,0.582134743469634,1.6259381546813,0.358030065161819,0.720320814154917,NA,"LOC126314451","83",FALSE
1.61130832045153,-1.47261341386546,2.11529889578273,-0.696172733225273,0.486320661389895,NA,"LOC126314449","83",FALSE
6.51254143685136,1.7746327716645,2.285859235783,0.776352604694235,0.437540820789615,NA,"LOC126314448","83",FALSE
17.8025727985964,1.35699486574102,2.17097555887872,0.625062249177,0.531930203391743,0.744950846893132,"LOC126314457","83",FALSE
7.87672210006243,0.894415595696931,1.84842573422566,0.483879649117533,0.628471284081782,NA,"LOC126314444","83",FALSE
1.83764063454498,-1.77835063383057,1.82230769301064,-0.975878355039237,0.329124749534805,NA,"LOC126314458","83",FALSE
3.13237108647166,0.228895229391349,2.24306735708672,0.10204563347961,0.918720453834645,NA,"LOC126314441","83",FALSE
3.28394419474011,2.0336874030851,1.91366584303112,1.06271813884909,0.287909792493224,NA,"LOC126314445","83",FALSE
9.57947065563261,1.84570951562119,1.80784752161241,1.02094313461514,0.307281381186298,0.576734852877898,"LOC126314440","83",FALSE
9.41699756164647,0.452193643842812,1.77057573980701,0.255393561357674,0.798419143239589,0.902829033207592,"LOC126314426","83",FALSE
20.5246107741144,1.71444044312581,1.95864707526231,0.875318716056184,0.381400513294322,0.636451758664602,"LOC126314430","83",FALSE
2.81685992542891,0.279777263554831,1.59361825800653,0.175561030472133,0.860638819933364,NA,"LOC126314432","83",FALSE
4.07208193875492,-0.405875326039835,1.7523228505334,-0.231621316766079,0.816832149321565,NA,"LOC126314455","83",FALSE
5.93308838912041,0.859453999596425,1.72066548328654,0.499489301055098,0.617434722133758,NA,"LOC126314439","83",FALSE
2.45606759515139,0.254300653036445,1.81281657874228,0.140279306808236,0.888439313424004,NA,"LOC126314438","83",FALSE
14.9401445294293,1.42658609698557,1.90782236311604,0.74775625056388,0.454607195181007,0.691605628213463,"LOC126314436","83",FALSE
4.1988203182384,-0.336131095952925,1.71244506523605,-0.19628722858131,0.844385357068266,NA,"LOC126314452","83",FALSE
56.2462146272699,2.63889300933266,1.81698842009418,1.4523444289182,0.146405859674668,0.401938309199434,"LOC126314447","83",FALSE
0.775161509553323,0.036588565674959,1.94244388840321,0.0188363565575305,0.984971650623477,NA,"LOC126314460","83",FALSE
7.84008283377305,1.55574351459549,1.77908651347129,0.874461979681908,0.381866716842045,NA,"LOC126314437","83",FALSE
8.33774766395029,0.829306552409879,1.70933273020359,0.485163910897035,0.627560079665578,0.803125785732856,"LOC126314427","83",FALSE
1.60349446808681,1.58919022753712,2.05984052232353,0.77151129435229,0.440403930485395,NA,"LOC126314454","83",FALSE
21.2025830482958,1.78782498264391,1.9073454905312,0.93733672872553,0.348585375754651,0.612135835418742,"LOC126314429","83",FALSE
5.65175240235971,-0.183312981685997,1.70567345390008,-0.107472494964875,0.914414144758295,NA,"LOC126314456","83",FALSE
6.75821349055893,1.39150521291749,1.77971006569417,0.781871856399676,0.434289886251634,NA,"LOC126314433","83",FALSE
1.12018635636557,-0.753495407080096,2.50006468355517,-0.301390364831922,0.763116840700928,NA,"LOC126314459","83",FALSE
0.950333783763387,0.0407210391534655,1.64959608590458,0.0246854605811795,0.980305852323189,NA,"LOC126314414","83",FALSE
3.82658534022477,0.320008827542538,1.76192204748433,0.181624849975313,0.855877145740544,NA,"LOC126314411","83",FALSE
4.13313429978039,0.379297424554647,1.95162997077537,0.19434904681442,0.8459025838904,NA,"LOC126314419","83",FALSE
27.1305908023076,1.38156556271735,1.7627380821706,0.783761113855395,0.433180295076957,0.675185978718808,"LOC126314418","83",FALSE
4.131375656745,0.801637989090433,1.61030750893678,0.497816711802903,0.618613235783351,NA,"LOC126314412","83",FALSE
4.18512962667648,-0.759822777913096,1.93504517930389,-0.392664102130388,0.694567587687213,NA,"LOC126314408","83",FALSE
0.566619922373674,-1.40681718848549,2.9662413148853,-0.474276041340853,0.635303074185735,NA,"LOC126314409","83",FALSE
1.18064704154576,1.49711114687702,1.97025107344152,0.759858054162587,0.447339436839533,NA,"LOC126314417","83",FALSE
3.45888590502612,1.15530714795655,1.57890245986817,0.7317153385479,0.464342332356093,NA,"LOC126314415","83",FALSE
4.83161702134277,-0.27329851417649,1.93524443890824,-0.141221702376094,0.887694801871852,NA,"LOC126314420","83",FALSE
8.31224624533161,0.671743617048506,0.785781509783478,0.854873280530112,0.392621304080827,0.645344481704632,"LOC126314467","83",FALSE
20.41275782615,-0.817975684571333,0.701660141798207,-1.16577191127749,0.24370667666166,0.519856463089896,"LOC126314468","83",FALSE
11.5906611836516,-0.954668244212788,1.0335007103779,-0.923722871814681,0.355630620757455,0.616729177677787,"LOC126314472","83",FALSE
19.3935508957453,-0.853937457502682,1.45713534194101,-0.586038532539589,0.557849621071688,0.759001531290268,"LOC126314470","83",FALSE
27.7584430574143,-0.832042382823381,0.52515917696613,-1.58436226446642,0.113111304033054,0.350848362883952,"LOC126314466","83",FALSE
25.5166671125298,1.44544886917383,0.633467129614656,2.28180564010181,0.0225008176570455,0.142846968408094,"LOC126314471","83",FALSE
99.2510071985193,0.79270747299458,0.429542156107958,1.84547072207587,0.0649690936636575,0.260130340550259,"LOC126315205","83",FALSE
62.6374011609677,2.0077513852603,0.56952048127395,3.52533657923803,0.000422945042481752,0.0111300402777106,"LOC126315203","83",TRUE
3.37856400883977,0.966220655332726,0.72209001566601,1.33808892848566,0.18086744943536,NA,"LOC126315199","83",FALSE
93.8704616899406,0.21792499109956,0.918462506658613,0.237271515733806,0.812446158359804,0.91046656716132,"LOC126315142","83",FALSE
2.83164125040643,-0.230509497729048,1.90503742034596,-0.120999984182561,0.903691047723424,NA,"LOC126315144","83",FALSE
29.2795481866134,1.69858205665727,1.19481988897628,1.42162184637938,0.155136059231568,0.413904328525237,"LOC126315198","83",FALSE
19.8418274305809,0.871099143966723,0.890827670004651,0.977853712112663,0.328146681264333,0.59345504049683,"LOC126315149","83",FALSE
3.2442108714442,-0.742757276453061,0.792550058714632,-0.93717395927984,0.348669082504132,NA,"LOC126315197","83",FALSE
5.18007001638109,0.922214872233435,0.693882367661862,1.32906514881041,0.18382647705789,NA,"LOC126315139","83",FALSE
15.8026124777678,-0.330345010117741,0.346552299594923,-0.953232774689055,0.340472143888899,0.604298609776281,"LOC126315141","83",FALSE
818.495899368176,1.21262321147306,0.626337341509489,1.93605447273925,0.0528610297108269,0.230385876017701,"LOC126315201","83",FALSE
11.8958634252569,0.451384250904143,0.529603049164935,0.85230674486462,0.394043863443608,0.64624340748459,"LOC126315150","83",FALSE
7.51816030447771,1.34262785705782,0.978767563207616,1.37175352711707,0.170140178934815,NA,"LOC126315148","83",FALSE
19.9147580141095,0.612970307540434,0.691674391827562,0.886212233361461,0.375503172730039,0.632594833604867,"LOC126315146","83",FALSE
4.40413489277196,-0.540044246515314,0.77393588848994,-0.697789383522476,0.485308919403423,NA,"LOC126315186","83",FALSE
1548.06417273069,1.65651571204475,0.476767612511894,3.47447198293787,0.000511859814121758,0.0125679101160907,"LOC126315143","83",TRUE
74.6029525242459,-0.477208114686256,0.525206995513613,-0.90860959347958,0.363556240779479,0.623183959358343,"LOC126315192","83",FALSE
1.74269493931499,-0.437663871814706,1.08754729334684,-0.402432036282148,0.687366096873512,NA,"LOC126315194","83",FALSE
8.76092818603122,4.18726986852443,1.27608216280751,3.28134816908029,0.00103312129556166,0.0199659993775184,"LOC126315196","83",TRUE
7.32923837307934,1.51502549384986,1.73084565357825,0.875309413475302,0.381405573530549,NA,"LOC126315207","83",FALSE
1.34851101424909,-0.274465068323421,2.52408371591649,-0.108738496505756,0.913409907081532,NA,"LOC126315208","83",FALSE
4.61670236217105,-0.62722113895023,1.74578504093397,-0.359277416316201,0.719387567210764,NA,"LOC126315212","83",FALSE
1.51484732959058,1.26635908303773,2.50898987719295,0.504728653769831,0.613749432788453,NA,"LOC126315211","83",FALSE
5.27022302301276,-0.802391581851472,1.67515233360147,-0.478996187843038,0.631941340647997,NA,"LOC126315227","83",FALSE
1.30729098465683,1.06709396093004,2.47083255087576,0.43187627609642,0.665831338155891,NA,"LOC126315276","83",FALSE
1.40835649479595,3.34533246236265,2.88330105443213,1.16024390072632,0.245949517730983,NA,"LOC126315277","83",FALSE
3.76727645298425,-0.0772630715976949,1.95585970231158,-0.0395033813040781,0.968489057731924,NA,"LOC126315282","83",FALSE
18.5357440074968,-0.279972677581592,1.88801936061081,-0.148289092486327,0.882114623126396,0.945290608594741,"LOC126315281","83",FALSE
19.5396934168298,-0.335387901768013,1.87167879845975,-0.179190949880937,0.857787769665975,0.933226487467123,"LOC126315280","83",FALSE
13.3215903250143,2.19872003335059,2.12580318827884,1.0343008447225,0.300995542088424,0.571532127205456,"LOC126315257","83",FALSE
2.73693307181121,1.46439257185454,2.94376046165554,0.497456430619694,0.618867220058396,NA,"LOC126315260","83",FALSE
2.2072265800582,-0.627547893526933,1.62356717577418,-0.386524132102937,0.699108533810561,NA,"LOC126315245","83",FALSE
3.114832246134,0.610860711076362,1.88674703946963,0.323763969571712,0.746116736229351,NA,"LOC126315403","83",FALSE
7.0167420254308,1.56634232346184,2.02703854743503,0.772724487871161,0.439685451083197,NA,"LOC126315223","83",FALSE
0.986156321973053,0.505909421089169,1.9810301666351,0.255376939538728,0.798431980014107,NA,"LOC126315244","83",FALSE
196.381311356191,2.27056882260113,2.07383590479993,1.09486426449935,0.273576106875518,0.546657538999084,"LOC126315242","83",FALSE
1.72666852880516,0.720037340730336,1.74029794864132,0.413743716294375,0.679061807546356,NA,"LOC126315269","83",FALSE
10.2088314100565,0.11714936144882,1.83996605531627,0.0636693058061245,0.949233545559024,0.976911314581071,"LOC126315266","83",FALSE
2.45118039974217,2.47497317298572,1.83768743289587,1.34678679773393,0.178048907944412,NA,"LOC126315270","83",FALSE
2.20920021023335,2.61136980244043,2.45570072985006,1.0633908972287,0.287604719081768,NA,"LOC126315406","83",FALSE
1.79691729473309,0.232586826657194,1.58790083424704,0.146474402960738,0.883546895443658,NA,"LOC126315264","83",FALSE
9.71722726783126,0.347762721470357,1.80101754608612,0.193092356166156,0.846886638904394,0.926948084691727,"LOC126315271","83",FALSE
2.75575082327589,1.22960842087288,1.8927596510113,0.649637908445427,0.51592614026062,NA,"LOC126315407","83",FALSE
9.83900528055464,2.53731733028461,2.02279476058509,1.25436222187499,0.209710377341762,0.482547033566292,"LOC126315278","83",FALSE
10.6160536193952,1.43508567012903,1.88308921790689,0.762091172570235,0.446005591002306,0.68499795444697,"LOC126315304","83",FALSE
4.002572471311,-0.0902375119429448,1.97221630624177,-0.0457543686548764,0.963506029230053,NA,"LOC126315332","83",FALSE
1.0451181229746,-1.62708883887274,1.92979529227673,-0.843140640556302,0.399149791857478,NA,"LOC126315253","83",FALSE
1.63509958207697,1.23232200342968,1.64369137115894,0.749728340157186,0.453418335315572,NA,"LOC126315305","83",FALSE
5.7972253718747,2.32152838852771,1.7420037462275,1.33267703560066,0.182637812535404,NA,"LOC126315249","83",FALSE
6.77056347700917,1.7269364147249,1.98596966324673,0.869568375934626,0.38453632623737,NA,"LOC126315251","83",FALSE
6.64262513739466,0.937076852599381,1.79566481708658,0.521855105520063,0.601771218506384,NA,"LOC126315241","83",FALSE
4.14880224149977,1.14523999296351,1.95521028993315,0.585737502947911,0.558051927765334,NA,"LOC126315263","83",FALSE
7.03483794895149,1.98681465875585,2.01676890047127,0.985147409944483,0.324551668452252,NA,"LOC126315226","83",FALSE
2.91286303265012,1.46014985330733,2.15225382013057,0.678428278138099,0.497500184491434,NA,"LOC126315423","83",FALSE
2.20588623729457,0.183474956998707,1.77372548886732,0.103440446760379,0.917613412426891,NA,"LOC126315425","83",FALSE
3.48584402369405,0.275852602581584,1.95336672412626,0.141219054862816,0.887696893322392,NA,"LOC126315424","83",FALSE
0.781177833670026,-1.0405394729718,1.94377471484859,-0.535318967276951,0.5924293128207,NA,"LOC126315334","83",FALSE
2.16580865804162,0.293921488093961,1.89934917943328,0.154748527167427,0.877019571613056,NA,"LOC126315309","83",FALSE
1.63454886698441,2.06031310547437,2.0660995087549,0.997199358861464,0.318667752110597,NA,"LOC126315310","83",FALSE
1.66429561561158,0.357280838677629,1.81778975622499,0.196546843469728,0.844182171812433,NA,"LOC126315306","83",FALSE
7.37646391127234,0.576196546926075,1.73400006291842,0.332293267600178,0.739667823040904,NA,"LOC126315308","83",FALSE
