"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
53.0468335765761,-0.261273084714254,0.192455909096335,-1.35757372138401,0.174598986145535,0.612414887148725,"LOC126278017"
34.8545608314962,-0.0520922631311937,0.192713151078596,-0.270309850882717,0.786921887448396,0.9557369945577,"LOC126278019"
7.10613564196593,-1.37493044283011,0.456129292250574,-3.01434366568765,0.00257535899810422,0.0506841232568789,"LOC126278018"
58.4343083738814,-0.152183794495382,0.179859760351208,-0.846124748516379,0.397483155883446,0.832521272174421,"LOC126278022"
342.671777016785,0.0234976623433698,0.149586708831418,0.157083891523086,0.875178732673023,0.978644971149932,"LOC126278020"
150.881472294762,-0.0465575531557805,0.126836448468515,-0.367067619110588,0.713568580129235,0.941964988450375,"LOC126278021"
34.7843506750217,-0.0107512989271719,0.189987941469368,-0.0565893753257246,0.954872298244847,0.992840956562529,"LOC126278023"
10.1007066300005,-0.323205310345221,0.419443982104185,-0.770556556143273,0.440969820167481,0.851678542166051,"LOC126278608"
150.944936376147,0.207404468025573,0.379194724383781,0.546960320617911,0.584405992839115,0.906509386678673,"LOC126279091"
88.5179560367608,0.127988862499535,0.157235262525876,0.813995922056429,0.415647287116835,0.840372635171943,"LOC126279092"
5.74512689053547,0.410013423374763,0.61951162978239,0.661833295234158,0.508078065302863,0.87708901957769,"LOC126279094"
0.74282545475566,-0.369109558000684,1.2211124445737,-0.302273193300838,0.762443811761938,NA,"LOC126278909"
0.531459032731491,0.895361701262834,1.46129665592547,0.612717272452652,0.540063299685096,NA,"LOC126279095"
66.9612537771526,0.379490072920208,0.354247351983143,1.07125733134137,0.284053739568286,0.747065303087296,"LOC126278326"
145.488641068093,-0.0231757446750022,0.333797284556002,-0.0694305967941867,0.94464687495662,0.991563832904937,"LOC126278232"
176.940281527416,-0.197193535719031,0.12136262496155,-1.62482919087738,0.104198959297982,0.487499540248798,"LOC126278168"
26.5247051579094,0.207528013727118,0.226817980898537,0.914953977215554,0.360215791465874,0.808736612560265,"LOC126278360"
0.633674633510318,1.03918020361635,1.88483864595186,0.551336426514936,0.581403072125418,NA,"LOC126278362"
12.3860223209629,0.0194990622094484,0.275741814164125,0.0707149268186156,0.943624640695735,0.991563832904937,"LOC126278377"
191.459334906797,0.05886317901225,0.131288153460211,0.448351031382962,0.653899876577815,0.923591776624891,"LOC126278349"
130.668832076782,-0.0764454249504448,0.135540645183317,-0.564003696802929,0.572751616248905,0.901976729220863,"LOC126278350"
20.1366920120199,-0.393395982687498,0.306350282424775,-1.28413781627277,0.199093738326287,0.645951840817857,"LOC126278352"
59.2092804279934,-0.173317264910893,0.167747194361489,-1.03320514879909,0.301507903884525,0.761242168332087,"LOC126278351"
21.7749199502271,-0.265339960543923,0.36274648510371,-0.731474932053612,0.464489110781875,0.859873885580542,"LOC126278353"
1.20761754287824,0.638313091014064,1.09323921286299,0.583873212288497,0.559305616929709,NA,"LOC126278354"
6.67599469554857,-0.784090388280645,0.998723407196869,-0.785092631884299,0.432399259419497,0.847678562359403,"LOC126278611"
46.1686870088359,0.0734595505520691,0.155530428587616,0.472316261320443,0.636701065082531,0.920100663629699,"LOC126278178"
0.372916050180571,1.20855032871169,3.83518421385737,0.315121845867253,0.752669142285914,NA,"LOC126278479"
32.2299827988125,0.372433031191388,0.194813429683398,1.91174207957146,0.0559092841595361,0.348355064867353,"LOC126278080"
51.6239994340459,0.133097670424397,0.201579124648215,0.660275068942144,0.509077326032922,0.877445878593744,"LOC126278114"
38.3813115111123,-0.0314862655544643,0.228889772978517,-0.137560823031702,0.890587519784317,0.981440662655561,"LOC126278118"
59.6810099313526,-0.107048231889499,0.140732186731995,-0.760652089442462,0.446864898391864,0.852870009963501,"LOC126278116"
846.654120354933,0.148379865931101,0.150283805727311,0.987331038184748,0.323480379488908,0.780022549157937,"LOC126278119"
228.403328724417,0.152722646395184,0.203314052544661,0.751166210518753,0.452552632712158,0.856166680582979,"LOC126278121"
24.7259829071517,0.0614632261320041,0.254180700194454,0.241809177821067,0.808928027051057,0.962760489224947,"LOC126278117"
105.38006293631,-0.322561131699654,0.118376146086491,-2.72488286165337,0.00643243038547021,0.0890472689602016,"LOC126278115"
51.4632358371184,0.0187116257742007,0.311924445087507,0.059987686341644,0.952165441904425,0.992840956562529,"LOC126278298"
14.7588911531399,0.0701115626168035,0.29986234540281,0.233812493271275,0.815130550153891,0.964149849013569,"LOC126278431"
47.9496623335147,0.026681529413415,0.201933184147659,0.132130484278922,0.894881084325261,0.982475658973894,"LOC126278571"
1.28885163816711,0.779950984799943,2.30741574923324,0.338019268984847,0.735348667005077,NA,"LOC126278466"
1.50586995068905,-0.0622081946322822,1.07316285183469,-0.0579671524465558,0.953774793063258,NA,"LOC126278467"
59.6352412231726,0.191468216036972,0.182887841140984,1.04691604888798,0.295138299215726,0.755948732583944,"LOC126278233"
54.7486797014377,0.286986070708498,0.325540176648539,0.881568824048208,0.378010020460783,0.82178450645857,"LOC126278234"
29.1171177214909,0.306045225129982,0.371990792597938,0.822722581364446,0.410665770952058,0.838200920666277,"LOC126277991"
1.55959647841911,2.89049406505458,1.01553589757804,2.84627463386391,0.00442340274028638,NA,"LOC126277992"
26.6974195379528,0.150603615591728,0.213910101259823,0.704050976109814,0.481401028464166,0.8673551653346,"LOC126278082"
87.1136736907039,0.158948504400911,0.145614981480351,1.09156697192149,0.27502347995287,0.735816696722801,"LOC126278081"
131.751910476127,-0.0286517701531545,0.128472569859708,-0.223018580421037,0.823521045574185,0.967401368583384,"LOC126277993"
775.160255739413,-0.472730450704103,0.195818034867934,-2.41413131851175,0.0157727765264347,0.159653933826331,"LOC126278419"
664.558564626463,0.013010340714567,0.135430975743416,0.0960662111688248,0.923467986736905,0.988256970946461,"LOC126278420"
44.9164260378011,0.0262862793784858,0.27157555386119,0.0967917730618768,0.922891757403377,0.988041467978807,"LOC126278401"
0.559926641556307,1.69635439802447,1.4632649620978,1.15929407316123,0.246336336801814,NA,"LOC126278587"
72.870201925152,0.0868172664945296,0.311696179318618,0.278531699311542,0.780604234846427,0.954863594143244,"LOC126278308"
57.4721574455039,-0.0191580337886523,0.194206674333257,-0.0986476590180277,0.921418028113356,0.988041467978807,"LOC126278468"
46.0961964595426,0.128593632891911,0.181488540405216,0.708549601009491,0.478604021376627,0.865466849303317,"LOC126278316"
485.806525227458,-0.0139253497314055,0.132332008357394,-0.105230396668634,0.916192991563393,0.98717853577607,"LOC126279054"
22.2087384806421,-0.00480303849292243,0.192798570646484,-0.0249122100688666,0.980124988030895,0.996816791982735,"LOC126278412"
1.5729278235729,-0.564957256803713,1.09312365260271,-0.516828316228051,0.605276011437917,NA,"LOC126278654"
207.94199093981,0.0293314450751303,0.173113551405894,0.169434714018186,0.865454720381351,0.976593509551188,"LOC126278083"
248.572446234048,0.213465760074311,0.140612159587043,1.51811735699977,0.128984816307811,0.540677765305547,"LOC126278669"
87.0332966304033,-0.361836587325724,0.199216533761366,-1.81629797735139,0.0693246753631108,0.395682068692264,"LOC126278672"
122.397701201185,-0.0415483385653996,0.110356158586701,-0.376493157223821,0.706550301666424,0.939964143459707,"LOC126278670"
2.59065231097382,-0.0926423074184902,1.15571843091174,-0.0801599290455244,0.936110059553109,NA,"LOC126278673"
23.671553969797,0.079051985323503,0.231430771392106,0.341579405573374,0.7326674379364,0.945686443866502,"LOC126279014"
26.9618629421928,0.0213900686741184,0.219971249596766,0.0972402925988235,0.922535570776985,0.988041467978807,"LOC126279013"
10.9702578255369,0.532936398049075,0.298714036145549,1.78410229705242,0.0744070441045277,0.410297252825762,"LOC126279016"
115.598263304723,-0.122167273776729,0.204749221707902,-0.596667829834363,0.550729174972259,0.895172643926912,"LOC126279015"
663.989803925972,0.16164554619228,0.218435774137161,0.740014069722748,0.45929145716781,0.859091017235126,"LOC126278243"
95.6851966285183,0.084213769837372,0.216849803942183,0.388350684697069,0.697756533755469,0.938537603841045,"LOC126278246"
193.457160576038,-0.127463384635151,0.168547592136854,-0.756245657497474,0.449501922991806,0.854288578854222,"LOC126278245"
21.6401428710295,-0.372272764735715,0.335947530430882,-1.10812770154388,0.267806668932442,0.727955764157513,"LOC126278916"
1.28790810298034,-0.436855296990507,1.84796067385676,-0.236398589629493,0.81312339049547,NA,"LOC126278695"
1.69173258268964,-2.08417006546166,1.06661470557487,-1.95400462282054,0.0507006704851771,NA,"LOC126278696"
6324.59713273071,0.274345610812716,0.247058133895818,1.11044961963651,0.266805326390995,0.727244549432661,"LOC126278697"
802.689680689463,0.242560869110023,0.984902900368641,0.246278967215179,0.8054662903429,0.961525920587427,"LOC126278485"
2.59539162248726,1.72853782995257,1.67509649438011,1.03190343705676,0.302117355688012,NA,"LOC126278591"
18.785627640925,0.293713408939807,0.546279663693171,0.537661253860581,0.590810933401677,0.908865539850036,"LOC126278585"
27.1013715156274,0.0180141777856707,0.26670204261678,0.0675442062944939,0.946148470821195,0.991717137076001,"LOC126278507"
47.4584150752036,0.296383255729881,0.150133315247119,1.97413382394198,0.0483665282209509,0.32193054314339,"LOC126278506"
5.45114090986222,-1.32129473593106,0.513008069517398,-2.57558275286789,0.0100071323834593,0.117648526031767,"LOC126278505"
141.960909877953,-0.125978944140121,0.158902593773809,-0.792806090499987,0.427890807500507,0.845241090877119,"LOC126278509"
65.7315876747848,0.0983715992621743,0.196089721478041,0.501666270524997,0.615902294452336,0.913633733698066,"LOC126278508"
83.1441187298608,0.0199632990645058,0.164204290585196,0.121575989234873,0.90323483021958,0.98463418153977,"LOC126278079"
48.5167199088474,0.118597379107874,0.177527221136737,0.668051797062302,0.504100529558699,0.875563940084306,"LOC126278078"
0.443316823011984,0.275716727456161,2.29961550253318,0.119896881523211,0.904564834840345,NA,"LOC126278625"
0.585499030586047,1.4080910638781,1.88402183340476,0.747385746232796,0.454830746852682,NA,"LOC126277988"
12.5319147128157,0.494390794242657,0.298355293497708,1.65705387173382,0.0975085839988943,0.474369002776459,"LOC126277989"
61.7695492707535,-0.124297226431095,0.171822688237799,-0.723404037649968,0.469431691336167,0.860071462206708,"LOC126277990"
67.6071781517471,-0.108819285396571,0.190590557901605,-0.570958428343288,0.568027823015701,0.90109246083231,"LOC126279075"
16.9975997563658,-0.185628973432399,0.283727160849122,-0.654251686292067,0.51294966697374,0.879043533602964,"LOC126279072"
996.449276125844,0.177242144774273,0.176795598551804,1.00252577680738,0.316089723437129,0.773690480892313,"LOC126279080"
0.587335498443448,0.471858958995091,1.54831672452958,0.304756095131927,0.760551922737297,NA,"LOC126279763"
0.947627497866397,0.456592776547454,0.920369299837666,0.496097356385081,0.61982572429789,NA,"LOC126279762"
0.565772223321488,0.507668135158926,2.11063976172789,0.240528082700063,0.809920895307769,NA,"LOC126279074"
27.6035694788452,-0.476027742071153,0.224294039858108,-2.12233790239052,0.033809372781939,0.257706028856665,"LOC126279077"
213.895781216729,-0.0533015106072915,0.169520160091559,-0.314425792062154,0.753197669509031,0.949962456555821,"LOC126279071"
17.3553653039525,-0.396885129660002,0.280678586452844,-1.41401998163006,0.15735603567918,0.588018875662934,"LOC126279079"
66.3183752565371,-0.035360643990785,0.142913919723711,-0.247426171356479,0.804578421901769,0.961525920587427,"LOC126279073"
716.612968277039,0.0692309891312888,0.150321187111551,0.460553767978918,0.645118787240658,0.921919698808491,"LOC126279069"
893.765432260783,-0.00310075235642376,0.232765827424736,-0.0133213384057691,0.98937142411214,0.99796777432965,"LOC126279081"
145.855125879289,0.322047980420068,0.130739869288412,2.46327292640648,0.0137675071669929,0.145853679223311,"LOC126279082"
10.0429817368981,1.34311340439868,0.681457875284579,1.97094120284073,0.0487306015404283,0.323441514468469,"LOC126278457"
10.2414904672787,-0.486333856675701,0.316043214808502,-1.53882074946739,0.123848062825545,0.530277329427505,"LOC126278922"
6.51590938126745,0.408459176918127,0.417784097609787,0.977680048750037,0.328232592389945,0.785309386015973,"LOC126277922"
199.821515759484,0.0933978842224231,0.149597982669136,0.624325826832771,0.532413625936189,0.887710438151543,"LOC126277921"
40.6736317342557,-0.266516299445943,0.282154167883134,-0.944576865355154,0.344874942582428,0.798139943770605,"LOC126278110"
143.29846405303,-0.150330282307507,0.153423367239327,-0.979839544735094,0.327165328646996,0.783963953196959,"LOC126278969"
0.759872115519501,-0.380256606386517,1.67973145359646,-0.226379404619919,0.820906344907789,NA,"LOC126278970"
227.3199629227,0.00119817272750465,0.14507732266312,0.00825885607419776,0.99341046115924,0.998679600089568,"LOC126278968"
58.8777590174006,0.0197047951783855,0.192711849109835,0.102250044662043,0.918558205982019,0.987412609839888,"LOC126279025"
316.021154476109,-0.0616401551617004,0.1080071187329,-0.570704559892349,0.568199927295563,0.901117481854738,"LOC126279024"
58.3772747582846,-0.0979841845663565,0.198133716250982,-0.494535641991579,0.620927941226756,0.915233384836842,"LOC126279029"
604.051167332522,0.0568040407426713,0.142354575312093,0.399032069170494,0.689869574742042,0.936139942908295,"LOC126279027"
130.37050583494,0.0433935686571904,0.169239318702478,0.256403588657055,0.797639217112883,0.959020431959941,"LOC126279023"
10.0418155686106,-0.182955246931441,0.489935978103792,-0.373426845767759,0.708830782171143,0.940469231675576,"LOC126279026"
386.01169440195,0.559066809997319,0.224111897312699,2.49458782287342,0.0126103516412237,0.137116149630643,"LOC126279030"
74.1971103896013,-0.210613980762897,0.168030043196808,-1.25343049823663,0.210049078057335,0.662416080334438,"LOC126279031"
79.2788669562108,-0.0672574647273048,0.213882266935156,-0.314460220059739,0.753171524937956,0.949962456555821,"LOC126279032"
50.2374794889064,0.125358203097585,0.177890627020664,0.704692569794717,0.481001576285444,0.867066033903141,"LOC126279035"
144.150809277899,-0.0869085998718052,0.101497034764133,-0.856267378389633,0.391849900937423,0.828971358469399,"LOC126279033"
47.3593688404209,0.187203158886652,0.335434866833627,0.558090936263651,0.576782289501413,0.903102506040052,"LOC126278674"
16.2904047766139,1.15611816947162,0.804720228482015,1.43667094295923,0.150811515076802,0.578952798484465,"LOC126278050"
0.823018878109424,0.349559411540953,3.24126809795422,0.107846497413029,0.914117458354559,NA,"LOC126278518"
24.0194237639977,-0.0794899724451672,0.293732567763375,-0.270620221143481,0.786683141752841,0.9557369945577,"LOC126278517"
24.3228207876961,0.021525531957683,0.247493451458804,0.0869741475210952,0.930692061508992,0.989209934911548,"LOC126277915"
89.344134737845,-0.0317348480758038,0.186543200314545,-0.17012063705508,0.864915264055142,0.976593509551188,"LOC126277917"
21.4488629399521,-0.261571599229876,0.231213644580966,-1.13129828347253,0.257929566582322,0.715933815920055,"LOC126277914"
18.1405887872908,-0.281245807591661,0.262107179318644,-1.07301832907732,0.283262892407738,0.745580519081602,"LOC126277919"
4.24040189654559,-0.00265993289823194,0.715167317060872,-0.003719315515093,0.997032422415657,0.999569371562039,"LOC126278314"
696.66485473582,0.0790941822242722,0.219437158785278,0.360441151635886,0.718517257219528,0.943310985614486,"LOC126278924"
6.77486455484579,0.606959651787766,0.50364478564054,1.20513439053247,0.228151425434441,0.682088041944936,"LOC126278925"
217.847284720955,0.00903599304519055,0.111589078287377,0.0809756042784049,0.935461353744686,0.990056955287451,"LOC126277905"
