"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
188.67520071128,-0.799868399407687,0.201788597316734,-3.96389295551813,7.3737326964908e-05,0.00142416026135799,"LOC126284243"
5.76130607231715,-5.05455178909289,1.32435418244393,-3.81661632220267,0.000135294306127992,0.00230665765717937,"LOC126284845"
102.943844359848,0.640023377793366,0.148269878818144,4.31661091851548,1.58443080690001e-05,0.0004143490306819,"LOC126284505"
292.538082138068,-1.14346658362529,0.356604264871857,-3.20654208674757,0.0013434065209114,0.0126275829910138,"LOC126284317"
235.610746373159,0.395905751721848,0.130051143793555,3.04423121683815,0.00233275776866815,0.0189492719874049,"LOC126284083"
77.9679365217252,-0.915376765709824,0.343831537039284,-2.66228273762229,0.00776126552997513,0.0458700657264798,"LOC126284187"
3.52380972635883,4.35008236499034,1.32462479502889,3.28401097527051,0.00102340936821803,0.0103454118941619,"LOC126284662"
59.5393355456644,0.664866335388131,0.246509915066591,2.69711802549008,0.00699424756248689,0.0424517427546167,"LOC126284944"
3419.50042516336,-2.08447229747306,0.594450441491404,-3.5065535358059,0.00045395010916227,0.00559300184389094,"LOC126284383"
6.61995881682648,-1.73238735065865,0.610432157811139,-2.83796868905231,0.00454016361092775,0.0311522487484934,"LOC126284584"
197.752749626439,0.569053386738328,0.207558542066791,2.74165245656432,0.00611309844845422,0.0385801459583716,"LOC126284710"
34.0150696212215,0.761685044651403,0.233061468607108,3.26817233755375,0.00108244432552136,0.0107720970702143,"LOC126284643"
42.206053453178,2.0915112156823,0.686575355649702,3.04629520776072,0.00231680244049058,0.0188352597584643,"LOC126284639"
795.228651498507,-0.492206547042101,0.17325394160058,-2.84095439615934,0.00449787438999842,0.0309392187447324,"LOC126284075"
1016.53138079321,-0.626908325997272,0.207105947071983,-3.02699335707331,0.00246999386416418,0.019787286976529,"LOC126284408"
5.89454606282872,-3.46377777232282,1.14811803069215,-3.01691784270181,0.00255359011400797,0.0203135567007555,"LOC126284322"
58.0448233109915,0.628340972748423,0.202592964384985,3.10149453933846,0.00192546423644562,0.0165042649319763,"LOC126284922"
50.3829726796953,-0.665587798604017,0.219562926879161,-3.03142159773782,0.00243405123618271,0.0196023115750264,"LOC126285442"
552.579577055977,-1.2388276849482,0.350057376991558,-3.53892751981078,0.000401756146366985,0.0051026868083025,"LOC126284821"
117.916892998659,0.71004731522065,0.214414722215588,3.31156045575414,0.000927771910701196,0.00966112364360293,"LOC126285337"
96.0565357659494,-2.3872083830731,0.454157577487155,-5.2563438361669,1.46947442825521e-07,7.0559263796721e-06,"LOC126284466"
534.513555547958,-1.7647105603353,0.458787786749909,-3.84646368386713,0.000119834883096566,0.00208805761200592,"LOC126284629"
72.4754851571107,-0.429908361961661,0.149493204110041,-2.87577194241691,0.00403040797310374,0.0284598170845879,"LOC126284685"
8.78287966013461,-2.32528303818423,0.870069427436251,-2.6725258523747,0.00752825734741046,0.0447963705705119,"LOC126285309"
25.661805453804,-1.35394693731734,0.385102086157475,-3.51581304278805,0.000438409583731112,0.00543250757302939,"LOC126284296"
402.323248291443,-0.516075236824703,0.172083011708213,-2.99899003220475,0.00270876168570211,0.0212931580259421,"LOC126285454"
400.628199889665,0.550552815071729,0.138441592116444,3.97678765936653,6.98524869580943e-05,0.00136694214036655,"LOC126284092"
42.7226254753146,-1.74332062919405,0.48948533568417,-3.56153801166965,0.000368688717121615,0.00478464952264582,"LOC126284573"
46.7877394377846,1.15150553114281,0.288633077431578,3.98951340362498,6.62089780555172e-05,0.00132032973669251,"LOC126284221"
74.5434315042092,-0.619219178336202,0.150316979588519,-4.1194227028195,3.79822811044314e-05,0.000860500276764352,"LOC126284223"
18.357435619652,4.00243039046691,0.761376056753798,5.2568377413018,1.46553506384123e-07,7.0559263796721e-06,"LOC126284336"
10.3537962212038,6.90410646435952,1.20061041219933,5.75049690907832,8.89815306656589e-09,5.49333835388064e-07,"LOC126284338"
152.459154031773,-1.66441522974442,0.455783324304139,-3.65176859483734,0.000260440513766873,0.00371756789510667,"LOC126284252"
1110.1170937826,0.611360892427571,0.172403189722628,3.54611126053505,0.000390961101878665,0.00499125081763265,"LOC126285456"
36.0694222690461,-0.587831113904373,0.182692146185194,-3.21760473112233,0.00129265824189541,0.0122774122908813,"LOC126283990"
531.810316092591,6.20756210976444,0.784171742430218,7.91607472430294,2.45126329529015e-15,6.51885189575162e-13,"LOC126284305"
8362.88751258242,2.9733850680307,0.534040204979102,5.56771763681548,2.58097612051692e-08,1.47243409964539e-06,"LOC126285233"
1095.1850607827,1.20716859042212,0.369445736519024,3.26751257653221,0.00108497045767965,0.0107910237810417,"LOC126284004"
47.652183737894,-2.16259777846036,0.814435690939115,-2.65533276908174,0.00792302070705818,0.0466158393268236,"LOC126284765"
36.4669479400337,-4.46539209321862,0.67434936195647,-6.62177848031666,3.54902641494618e-11,3.76370985329814e-09,"LOC126284936"
165.973461981022,-0.763725285956174,0.277494403323693,-2.75221869994005,0.0059192975815816,0.0378405983710131,"LOC126284762"
26.9560244349736,-0.87100572663583,0.307378630002759,-2.83365739065208,0.00460186402816375,0.0314045880737617,"LOC126284310"
49.6253487109982,1.91237523863878,0.326537550612347,5.85652472449969,4.72653250464775e-09,3.08312607076758e-07,"LOC126285239"
32.2766584935638,-0.84378293001055,0.281636850286142,-2.99599618854305,0.00273549852871828,0.021444819758469,"LOC126284939"
58.0497223394768,0.802886044366567,0.270225474149133,2.97117082279025,0.00296666717100752,0.0227312981906188,"LOC126284937"
42.8195848835803,1.1716540450526,0.392961070651763,2.98160335096121,0.00286743243112101,0.0221972400377778,"LOC126284941"
187.630263677898,3.05934664432185,0.511149130572205,5.9852330001952,2.16080311690005e-09,1.51221225419977e-07,"LOC126284942"
90.5341712451674,4.39905528091101,0.63345580868724,6.94453381053922,3.79712131614251e-12,4.89828649782384e-10,"LOC126284817"
51.0643089877014,3.78086232512803,0.91083548433667,4.15098268583761,3.31050811917269e-05,0.000771232390135029,"LOC126284801"
2.47353885926861,4.3467337931128,1.11553610643927,3.89654244987848,9.75757114833315e-05,0.00178297436437724,"LOC126284747"
62.9143235606639,-0.82785470839435,0.301386658698907,-2.7468193581236,0.00601762682843517,0.0382170915805032,"LOC126284467"
144.656172150298,-1.70762408748558,0.504662845841637,-3.38369289825118,0.000715179490215029,0.00796558805918621,"LOC126284250"
114.394787028703,-2.4767467716327,0.753637228855206,-3.28639121954597,0.00101479961003912,0.0102944988609954,"LOC126285254"
3.54013851346638,-3.61609902052854,0.994369366763361,-3.63657524195342,0.000276286964878814,0.00387034757334231,"LOC126284106"
3.12947574201509,-4.48724262133158,0.983078116245247,-4.56448225952794,5.00728539547282e-06,0.000160586150920488,"LOC126284105"
1.12857962510646,3.08022015701808,1.17083203068829,2.63079594363961,0.00851851663265801,0.0492643287093096,"LOC126285255"
175.314230346678,-0.912927062258875,0.282887392232227,-3.22717479579097,0.00125019062609244,0.0119596839284513,"LOC126285022"
15.884432915802,2.14596646332664,0.721808228481671,2.97304239360183,0.00294863722020036,0.0226884134428151,"LOC126284460"
49.8756404999431,4.47060875377271,0.799893381947741,5.58900580335691,2.28373322239777e-08,1.3158870827456e-06,"LOC126284463"
205.877522348624,1.72891528928984,0.519062542133262,3.33084194861042,0.000865837477311433,0.00917649701582185,"LOC126284462"
382.804821726621,3.14983538921348,0.369153473543395,8.53259041281432,1.43106630422874e-17,5.37769829019522e-15,"LOC126285457"
242.634137499501,3.73837299900898,0.301090742790496,12.4161007554131,2.13726939568021e-35,3.69448387737281e-31,"LOC126285462"
18.6782158674161,-1.64316072300499,0.488504002735509,-3.36365866769499,0.000769166082874168,0.00840974377518208,"LOC126284452"
41.6496580829251,1.28020644098694,0.470432239367583,2.72134078801223,0.00650176959946951,0.0402541508941368,"LOC126284857"
34.7980619983898,-2.91636313859735,0.786234048655101,-3.70928115309424,0.000207848524138412,0.00313787736965641,"LOC126284858"
111.186912227181,-1.83811959273658,0.441243832983622,-4.16576834696477,3.10305675733915e-05,0.000728796727002236,"LOC126284862"
26.1395173088477,-0.775328685381576,0.20477215941425,-3.78629930748105,0.00015290748319599,0.00249825969236851,"LOC126284205"
817.167120706422,-0.86182889547965,0.274264264237783,-3.14233025536443,0.00167608866220568,0.0149190878552458,"LOC126284111"
143.825605092253,0.622518513776661,0.140789036496613,4.42164055715827,9.79543111367666e-06,0.00027803583289165,"LOC126285357"
30.8282257069774,-0.764714842728846,0.19177594410218,-3.98754310040783,6.67610786447136e-05,0.00132785761393335,"LOC126285361"
285.345135852331,-0.673321876253855,0.226507882810663,-2.97262006027703,0.00295269704908106,0.0227034215046252,"LOC126285366"
105.398755119138,-0.636944006917508,0.224242790309325,-2.84042133991864,0.00450539826941719,0.0309688800879043,"LOC126285365"
145.463209885098,-0.439617755174054,0.103747825628206,-4.23736837386341,2.26154920695948e-05,0.000561411934750114,"LOC126284077"
90.1620138711399,-0.459359294106542,0.127768803166624,-3.59523829543499,0.000324094784041072,0.00434961369327171,"LOC126283980"
427.044765150309,-1.6653978343224,0.522277971585285,-3.18871927389043,0.00142904582100342,0.0131606212370086,"LOC126284898"
1.70351395889945,3.32530127787033,0.947892414193882,3.5080998941196,0.000451319547452766,0.00556455755867939,"LOC126285008"
221.570995158373,-0.707321726633489,0.165784108630793,-4.26652308520546,1.98542958800312e-05,0.000501023881141926,"LOC126285010"
9.42987414318282,4.9485891151254,1.04886342349817,4.71804908461854,2.38117050840809e-06,8.43461340334883e-05,"LOC126283972"
9.42240967646001,0.908848220928671,0.343098140726163,2.64894533967776,0.00807433896768162,0.0473289329926567,"LOC126285283"
166.59887505939,0.552065932900903,0.185880740539411,2.97000071819625,0.00297799052824066,0.0228079504967514,"LOC126284826"
441.383730670549,1.65086613752024,0.518554303852035,3.18359355087197,0.00145459101493228,0.0133461041847768,"LOC126292302"
124.345930363205,1.54368990174254,0.474566987407969,3.25283878293768,0.00114258302534906,0.0112283628062443,"LOC126292301"
98.7711091364475,-1.16555906125677,0.434363013463808,-2.68337548347424,0.00728831099066283,0.0437729603121524,"LOC126291591"
237.134690183001,-0.74841633052977,0.258864353075122,-2.89115253467356,0.00383831773507482,0.0274467868638386,"LOC126291933"
309.401288510261,0.27712866072058,0.0902257337996436,3.07150353951097,0.00212983638968787,0.0176577227012684,"LOC126291937"
23.5391928321493,2.70251744026464,0.434640387421057,6.21782401838001,5.0409645535533e-10,4.25063967184011e-08,"LOC126291639"
50.8452410141886,0.439917896122321,0.146972115641868,2.99320652901456,0.00276062865600056,0.0215835327735548,"LOC126291570"
38.054928716177,-2.09172424602195,0.773645574496675,-2.70372417936056,0.00685671785859396,0.041875030157308,"LOC126291424"
33.6521647685718,-0.660180957304084,0.209882949587414,-3.14547207670686,0.00165819023243791,0.0147826077142454,"LOC126291725"
139.5025561063,0.402316264827053,0.136407996615033,2.94935982354802,0.00318432991081777,0.0238804020990872,"LOC126292306"
38.2445342399274,2.012266174282,0.422487576236288,4.7629002306013,1.90830204238211e-06,7.0334560990655e-05,"LOC126291913"
73.2843667847053,-2.19275529705184,0.677824867806506,-3.23498797579936,0.00121647853602499,0.0117143662553401,"LOC126291805"
1486.37219743833,1.7672420198459,0.272173107465163,6.49308095243062,8.40984686622473e-11,8.16700072637982e-09,"LOC126292237"
704.071496934,0.955061537591767,0.236122040139911,4.04477928881971,5.23724403303348e-05,0.001096691190912,"LOC126292244"
266.247741336458,-1.11368627189781,0.379826690705299,-2.93209060645477,0.00336688502422452,0.0249250426247302,"LOC126291694"
52.7167582904079,-0.460751521377512,0.167841108142679,-2.74516491505666,0.00604804963983208,0.0382814302724779,"LOC126291862"
97.4285832396519,-0.982561130225352,0.303744106972155,-3.23483191170331,0.00121714361750457,0.0117143662553401,"LOC126291691"
1.34176728885467,4.08070403462989,1.22702217835227,3.32569704657641,0.000881977344669618,0.00928493323992632,"LOC126292129"
66.8967782144145,1.3804647584094,0.193025088020562,7.15173748949332,8.56863160268789e-13,1.24935556810436e-10,"LOC126291884"
51.1998207731905,2.70996226683612,0.652776543190218,4.15143940925346,3.30390738827803e-05,0.000770733375354576,"LOC126291885"
83.0391118524445,3.80070105259206,0.708025121270627,5.36803135709549,7.96007164099034e-08,4.07959846290911e-06,"LOC126291886"
291.616853335766,-0.914154691379734,0.334425385038259,-2.73350867570999,0.00626634724855834,0.0392321907057513,"LOC126291911"
47.9668080079355,1.44040049025298,0.395242361268455,3.64434744704562,0.000268071081437824,0.00379514882369716,"LOC126292201"
110.501399018818,-0.847198664625112,0.271003891940276,-3.12614943851735,0.00177111526345739,0.0155408621543779,"LOC126291899"
23.0506823339621,1.66308242359067,0.535567093963931,3.10527372262844,0.00190103011792082,0.0163784617548854,"LOC126291901"
96.7669850956771,0.490831801631852,0.158236364120167,3.10189003874677,0.00192289371065256,0.0165040420468422,"LOC126291681"
77.47604637739,2.80312297971836,0.7843318102998,3.57389939169611,0.000351704112387219,0.00462119054654087,"LOC126292145"
72.1750581090692,-0.656368188893754,0.1281758731901,-5.1208403934201,3.04177017794163e-07,1.34475803825829e-05,"LOC126291717"
11.472881370893,-2.6038682230336,0.48956770997988,-5.31870907732173,1.04506081585357e-07,5.16140607509851e-06,"LOC126292093"
113.814166304948,-0.368014444009442,0.132293889499314,-2.78179472538187,0.00540592209614239,0.0353453134659396,"LOC126292151"
31961.7578260065,-1.39551719606615,0.472427866527746,-2.95392650379185,0.00313758719359798,0.0236736500342797,"LOC126291919"
28434.1610094202,-1.30746539395781,0.485716358162543,-2.69182903146176,0.00710613635881475,0.0428749295282624,"LOC126291976"
3.27910608190467,-2.20567771250343,0.814765765644878,-2.70713106208833,0.00678674584235429,0.0415129825304092,"LOC126291920"
50.491268009563,-0.81393938443495,0.236704999627618,-3.43862354287164,0.000584679684499868,0.00681508632924121,"LOC126291838"
170.658523021561,-0.632687976086776,0.152667491744252,-4.14422198765572,3.40969329475696e-05,0.000787967356860545,"LOC126292275"
59.9375412588171,-1.11962631624208,0.423209368464314,-2.64556127456447,0.00815555148911654,0.0477079062744056,"LOC126292282"
69.4034008121602,-0.420387028592129,0.131718130285716,-3.19156541077714,0.00141504066513646,0.0131014423875462,"LOC126292286"
16.5992900478464,4.63088860689883,0.843153374723544,5.49234427059871,3.96633250956509e-08,2.19750076154943e-06,"LOC126292134"
1033.33156040837,1.20074526365071,0.329220342394769,3.64723897349846,0.000265073371360989,0.0037693968915579,"LOC126291749"
75.0981656837193,-1.56828088213803,0.408445311690238,-3.8396349211309,0.000123217400460285,0.0021320680524089,"LOC126291748"
3616.21911344026,3.79030135278621,0.778861337918505,4.86646488695373,1.13612097303705e-06,4.43317994129086e-05,"LOC126291948"
33.1897979446138,-0.667246675506608,0.241194770262564,-2.76642264996146,0.00566750281780035,0.0366237210125222,"LOC126291941"
39.7939391410688,0.538761109692069,0.19420825503823,2.77414113826425,0.00553476602884481,0.0359541396372083,"LOC126291830"
6.40783382024239,-0.959950538362348,0.365659930872072,-2.62525493584418,0.0086584111964633,0.0497240185854035,"LOC126291792"
298.763289375738,-1.67816283700209,0.381919753609265,-4.39401947959725,1.11273838515868e-05,0.000308249931504054,"LOC126292020"
52.6716639569877,-1.48130347717297,0.407834165034556,-3.63212208336557,0.000281100070583539,0.00391862566137666,"LOC126292034"
7.87669958513802,-2.10752595193806,0.575646329057226,-3.66114721063138,0.000251088429405865,0.00361692882559149,"LOC126291476"
547.590611182566,-1.03140226925271,0.290345186626361,-3.55233121388025,0.00038183389854917,0.0049133220245642,"LOC126291698"
51.0901100587137,0.99053748623403,0.213082586234762,4.64860833415413,3.34182088743302e-06,0.000113268070314053,"LOC126291917"
1.53726906069501,3.91542614848504,1.2484848180699,3.1361423797993,0.00171186073673499,0.015182773060647,"LOC126292098"
