"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
4.06923213079755,-5.58404613793957,1.53593479473499,-3.63560104053965,0.000277333263399727,0.00730825781578266,"LOC126328218"
4.4941995114597,-5.16901711538461,1.51125077697771,-3.42035696135218,0.000625390145339608,0.0112004209578835,"LOC126328220"
34.2446170677128,-5.01477260660342,1.7260592167166,-2.9053305692158,0.00366865411685537,0.0346156592335619,"LOC126328221"
14.1397533135222,-5.39486946782239,1.45100456123876,-3.71802378292778,0.000200787370969426,0.00651824558543959,"LOC126328213"
1.9671554273954,-4.26520159900678,1.43736645808813,-2.96737242963079,0.00300356894976699,0.0300348205775692,"LOC126328231"
5.72776652134648,-6.53145096897329,1.63635667122932,-3.99145924834744,6.56679737765297e-05,0.00463404583035923,"LOC126328217"
3.01658676334513,-4.51523010983223,1.60600810206445,-2.8114616009895,0.00493169769603687,0.0429238520214078,"LOC126328224"
13.6174289546357,-5.51668183908241,1.60560614936735,-3.4358873384087,0.000590616521769973,0.0109697681733675,"LOC126328223"
8.29540428365495,-6.43085734342683,1.59468005316339,-4.0326944145754,5.51409634990871e-05,0.00459035115354737,"LOC126328215"
4.96973806690927,-5.71103652017114,1.63895140054226,-3.48456733877623,0.000492933408746346,0.0100258721128702,"LOC126328320"
5.33600779157927,-5.75016532961701,1.67441620185186,-3.43413144429532,0.000594455855131753,0.0110056896512587,"LOC126328325"
71.752074889972,-3.54403267415455,0.862054631417589,-4.11114626033228,3.93699696565322e-05,0.00442762639259168,"LOC126328868"
8.4458828513156,-5.97013093146961,1.76834170121472,-3.3761183867171,0.000735162784404803,0.0119846057299632,"LOC126329071"
10.0985827431705,-6.52773777592246,1.55007683760561,-4.21123496432977,2.53978408709578e-05,0.00402310265987789,"LOC126329082"
2.03480133138114,-4.50479003638263,1.52813115850155,-2.94790797983593,0.00319932282847354,0.031411368438877,"LOC126329084"
2.22664984464426,-4.92070296359304,1.58560229733887,-3.10336518296645,0.00191333386651132,0.0220306728058304,"LOC126329074"
17.6272267508945,-4.94009627725248,1.67043613877082,-2.95736913407993,0.00310276424786963,0.0307069112800302,"LOC126329066"
5.6481927385323,-4.8356730742533,1.59946102711186,-3.02331409911566,0.00250022589768192,0.0266460114273863,"LOC126329087"
5.44465447737,-5.20589158800775,1.64672893787835,-3.16135307290769,0.00157038020817856,0.0191776734513927,"LOC126329086"
2.45336129728748,-5.19017949687336,1.70706853642425,-3.04040487310784,0.00236260312099757,0.0256525999271723,"LOC126329091"
2.40860016931445,-5.20736874867575,1.81039161865637,-2.8763769645269,0.00402268984678229,0.0369613957343003,"LOC126329090"
20.207592553339,-5.29121514895789,1.49561000518161,-3.53783080524081,0.000403428479790488,0.00894338963327751,"LOC126329092"
2.66818437341884,-4.6134137164717,1.60179508730474,-2.8801522448383,0.00397483179765329,0.0366967822171198,"LOC126329077"
5.05714939981312,-5.83364974543829,1.71774109029705,-3.39611701576601,0.000683491329326461,0.0115275328822235,"LOC126329076"
3.39704457590087,-5.69775713427031,1.94910431723555,-2.9232694647927,0.00346376613648909,0.033198895674347,"LOC126329080"
4.19070614549199,-5.8913407421645,1.80403220676662,-3.2656516441708,0.00109212511566886,0.0152871051126217,"LOC126329081"
42.5651470694832,-6.18765350727351,1.89439344377858,-3.26629799506249,0.00108963518320605,0.0152769321114706,"LOC126329065"
4.04843126332745,-4.66874598734454,1.66905112289528,-2.79724564652383,0.00515403308243527,0.0444792028314347,"LOC126329075"
5.92328185588718,-5.24945486725322,1.54493377501725,-3.39785106141175,0.0006791738481571,0.0114935582174945,"LOC126329068"
20.5433530339572,-5.22876612653347,1.53106165045966,-3.41512448239016,0.000637528684488402,0.011240584751705,"LOC126329069"
2.67308713617779,-4.65738695499145,1.61171106352802,-2.88971581841504,0.00385590227016925,0.035830960140261,"LOC126329095"
9.28695941753884,-6.11046555817067,1.56204193566322,-3.91184475823707,9.15937846806915e-05,0.00523258955438205,"LOC126329590"
28.6650312705987,-5.2688787070405,1.84179734587272,-2.86072662600341,0.0042267134200841,0.0383279523059327,"LOC126329591"
6.56612349173659,-5.12549356990778,1.57149246168318,-3.26154512024703,0.0011080679651044,0.0153983237909336,"LOC126329579"
5.81668865282133,-5.15476183703183,1.51215856144778,-3.4088765348103,0.00065230994981625,0.0113228018086404,"LOC126329583"
15.6338748976802,-6.07535984702985,1.4397167585357,-4.21982991516257,2.44486699689866e-05,0.00402310265987789,"LOC126329584"
18.1066709446895,-6.19442466104543,1.51524716616053,-4.08806219828902,4.34991538548002e-05,0.00447199489804354,"LOC126329585"
3.73134338809417,-5.2051570173837,1.75059966926276,-2.97335656391149,0.00294562045136757,0.0297162745074506,"LOC126329588"
5.35138995566133,-5.98152738935874,1.73070965721562,-3.45611256308691,0.000548026414151167,0.0105990510388678,"LOC126329586"
17.3002854129572,-5.63423906710066,1.47882160103243,-3.80995183135488,0.000138993869553715,0.00587469454999103,"LOC126329582"
4.87109158443388,-5.63501891488908,1.58785304943741,-3.54882897815111,0.000386948307769643,0.00880956218156383,"LOC126329580"
15.6642635046176,-4.65904770935351,1.55618940327368,-2.99388217112422,0.00275452298248679,0.0283461978546861,"LOC126329936"
29.4613638136092,-5.49927784158037,1.4970491108327,-3.67341178174275,0.000239333329216247,0.00689257049865606,"LOC126329938"
40.7154859271717,-5.71163547123102,1.6082640723574,-3.55142887875303,0.000383145526529467,0.00878244554130837,"LOC126329935"
15.5812488758747,-5.52959290694532,1.54109481332911,-3.58809390513758,0.000333104324093624,0.00817237099876227,"LOC126329932"
6.08762357348259,-6.16114567864723,1.64761719673739,-3.73942787854335,0.000184439554353272,0.00629163983737765,"LOC126329921"
2.67334155153959,-4.18202169560881,1.38403959835311,-3.0216055238485,0.00251437983874946,0.0267803861251932,"LOC126329923"
11.2915569962461,-6.0316601241215,1.48611642807171,-4.05867266533605,4.93524354929085e-05,0.00459035115354737,"LOC126329919"
7.65805341923451,-5.98970830611731,1.61037594450185,-3.71944720521154,0.000199659273900906,0.00651824558543959,"LOC126329917"
8.08444968308186,-4.92022763706583,1.56840898306742,-3.13708203037902,0.00170638378336262,0.0203162105515776,"LOC126329916"
3.45161467724549,-5.68295314272611,1.96071915400792,-2.89840242092272,0.0037506900012409,0.0351518155930252,"LOC126329924"
24.0368905540469,-5.81103485477101,1.60267455106499,-3.62583585726093,0.000288028275074382,0.00744961489367756,"LOC126329915"
12.2078696298398,-5.91987172415467,1.5632021117502,-3.78701620197188,0.000152467162017222,0.00606269344645096,"LOC126329929"
5.37840874992858,-4.49552828761314,1.32407512311155,-3.39522147130801,0.000685731060976903,0.0115275328822235,"LOC126329920"
3.58890381100658,-5.2200167378942,1.55425037849152,-3.35854300576751,0.000783545280274017,0.0125455225677408,"LOC126329997"
33.6427214827343,-6.78087763889651,1.79358518122245,-3.78062759989736,0.000156433518700368,0.00606416011021844,"LOC126329985"
6.57559226826059,-5.37604018401485,1.71601480135795,-3.13286352761093,0.00173109911043721,0.0205608063637878,"LOC126329998"
11.4826884197583,-3.99777486448857,1.4012853865472,-2.85293410098222,0.00433176034207938,0.039055710181006,"LOC126329988"
6.98536734453826,-5.50534965891955,1.48742010392326,-3.70127420249229,0.000214519502860837,0.00662639655093663,"LOC126329991"
36.6071988933095,-4.82661352070335,1.42119975690818,-3.39615419805844,0.000683398484642283,0.0115275328822235,"LOC126329989"
6.88118050547538,-5.2174441095275,1.52948100334432,-3.41125133173879,0.000646654552652519,0.0112901054984843,"LOC126329994"
15.405248959051,-5.56703500803449,1.5216520105586,-3.65854674354278,0.000253649482526648,0.00707500856413765,"LOC126329995"
3.1517268819347,-5.09612425694791,1.49889860988584,-3.3999125913767,0.000674073976528145,0.0114742104449075,"LOC126329996"
2.93325932472114,-5.63403823395804,1.72187633254587,-3.27203419169359,0.00106776662039176,0.015080136727603,"LOC126329971"
6.79234532054633,-6.03422547986742,1.43604433356851,-4.20197715266397,2.64593843710007e-05,0.00402310265987789,"LOC126329970"
5.94482717667673,-5.80412234797904,1.44296160872828,-4.02236782522189,5.76159876520393e-05,0.00462182252219529,"LOC126329972"
5.33154247449031,-5.61607769412807,1.51987253280968,-3.6950978275435,0.000219802141399315,0.00671966886585327,"LOC126329974"
9.22006588837621,-6.47719867134978,1.62261688908377,-3.99182253982774,6.5567432235781e-05,0.00463404583035923,"LOC126329976"
6.8910766648617,-6.28090642654116,1.66640191811866,-3.76914258094001,0.000163809297600215,0.00610040184844445,"LOC126329978"
4.72426249568971,-6.10961832712025,1.82892064993309,-3.34055954113908,0.000836097506858852,0.0130529132399613,"LOC126329979"
23.3982899387658,-5.62612360295884,1.46433867603315,-3.842091788629,0.000121990195868301,0.00563546026273701,"LOC126329981"
5.14113161503151,-4.90558711171187,1.43938278878135,-3.40811850047558,0.000654124812700076,0.0113228018086404,"LOC126329982"
7.50739306896623,-5.88189462960223,1.74983372606115,-3.3614020246611,0.000775478630091405,0.0124775015606815,"LOC126329980"
7.74165851506794,-6.09770550772831,1.7601016306506,-3.46440535111281,0.00053140510478374,0.0104587444280616,"LOC126329983"
23.5051120622295,-5.45104275430728,1.60148367779856,-3.40374543298525,0.000664686687471061,0.0114167198560818,"LOC126330072"
24.21274768294,-4.73854927371382,1.44420674239737,-3.28107405581548,0.00103412588294353,0.0148532693673171,"LOC126330079"
4.57215188060887,-4.75496893008391,1.44644170254885,-3.28735608334918,0.00101132866541754,0.0146532729456693,"LOC126330080"
2.97366587705725,-4.93299080296739,1.77890270357447,-2.77305262005347,0.00555331402509633,0.0470578869148627,"LOC126330053"
7.09115623723604,-5.65693300265971,1.64036626599366,-3.44857921059051,0.000563544153522987,0.0107197109071348,"LOC126330065"
66.6505482875847,-5.43435360624887,1.57512053954514,-3.45011919393687,0.000560339090846726,0.0107057509429801,"LOC126330066"
7.45870670638395,-4.2067003653505,1.52073430902685,-2.76622966969323,0.00567085803461579,0.0477736017899159,"LOC126330055"
2.52063235478656,-4.54368216875151,1.58482331507793,-2.86699604020407,0.00414388197387101,0.0378541543095471,"LOC126330061"
4.93785524897894,-5.52028093267062,1.55647406265279,-3.54665783717724,0.000390150953895753,0.00882627399485574,"LOC126330060"
3.69428143491926,-5.1330577325062,1.54815733743334,-3.31559177377682,0.000914493084851664,0.0137443631113569,"LOC126330062"
16.315078805255,-5.97396647336779,1.42471045256971,-4.19310917709118,2.75156932156543e-05,0.00405215252753475,"LOC126330058"
28.5910618065067,-4.84446288772522,1.50556259342912,-3.21770938575945,0.00129218671732289,0.0170413269592757,"LOC126330057"
6.56646191225611,-5.15552319375032,1.50959345446358,-3.41517325641975,0.00063741453133269,0.011240584751705,"LOC126330059"
5.93042519301978,-6.42196914881329,1.88549731496612,-3.40598159320565,0.00065926623892473,0.011367586720723,"LOC126330070"
13.748868197133,-6.07126778660183,1.61027908546086,-3.77032021431505,0.000163038219725144,0.00608898558107115,"LOC126330068"
2.4269132575498,-4.71629888224082,1.51908460644525,-3.10469796233223,0.001904734185818,0.0219968558054971,"LOC126330074"
8.09964455597734,-6.17824256880671,1.54513802749051,-3.9985052848909,6.37437580243912e-05,0.00462182252219529,"LOC126330073"
3.8101813139508,-4.6284956170978,1.57902550371314,-2.93123550329852,0.00337616730098538,0.0326664450914437,"LOC126330076"
2.28948452171057,-4.86880495722945,1.68580978937255,-2.88811050209976,0.00387563691890075,0.0359919143449255,"LOC126330078"
3.02979710110157,-4.47833481674689,1.53499179789623,-2.9174975546349,0.00352852415498467,0.0336335506500161,"LOC126330075"
18.1720540072987,-4.64065401572745,1.54960200598144,-2.99473929293753,0.00274679505619593,0.0283436429672349,"LOC126330077"
5.74024259917177,-2.21424512296347,0.780793974084603,-2.8358891032163,0.0045698310813061,0.0405897502859833,"LOC126330202"
9.04601868793747,-21.6573941494064,3.40215015261257,-6.36579609303115,1.94279392623141e-10,1.68333379738321e-06,"LOC126330514"
94.7493369789489,-6.08134616712686,1.60684221421175,-3.78465670950157,0.000153920895008971,0.00606269344645096,"LOC126330536"
782.862677036719,-1.71993956136232,0.563469213956541,-3.05241088379138,0.0022701112654422,0.024926678251088,"LOC126330650"
50.7161956587337,-1.74863519398325,0.606024040128443,-2.88542215852137,0.00390889113122744,0.0362037276392519,"LOC126330651"
2.01960073458793,-4.48110599799931,1.53078743386699,-2.92732086693408,0.00341895950198253,0.0329333792161508,"LOC126330798"
3.3004459228394,-5.43214167629356,1.92417132391622,-2.82310707408197,0.00475606846436672,0.0417611024444771,"LOC126330797"
5.01729895677386,-5.47787152795985,1.49084265003512,-3.67434586596433,0.000238459540868174,0.00689257049865606,"LOC126330806"
9.85135527695548,-6.83353716257164,1.61457103062913,-4.23241655705224,2.31193699568949e-05,0.00400635561983031,"LOC126330805"
14.7260514054873,-7.10740757584796,1.65524589495339,-4.29386811803458,1.75586799656062e-05,0.00389814145614651,"LOC126330815"
2.732645977977,-3.81227879283368,1.30297714984178,-2.92582167944895,0.00343547795649169,0.0329824916942075,"LOC126330810"
6.49557769656896,-6.07848627018518,1.73896775286509,-3.4954565777142,0.000473251448817258,0.00974460645580905,"LOC126330799"
29.4315420407328,-5.44278594055059,1.47183879512692,-3.69794977450723,0.000217347879611265,0.00668991368700464,"LOC126330800"
3.97156993057575,-5.67387832914921,1.63114593303896,-3.47846150011747,0.000504300873948296,0.0101853494692891,"LOC126330801"
12.6312066921283,-6.40979744456754,1.6295381708434,-3.93350555344771,8.37159038616716e-05,0.00504456232856342,"LOC126331440"
32.7594850012908,-5.82147585926148,1.77165317526612,-3.28590038983619,0.00101656952033541,0.0146923546437801,"LOC126331441"
28.7411808962627,-5.96636706123566,1.46566429498799,-4.07075964232626,4.68600798717261e-05,0.00459035115354737,"LOC126331442"
27.6785921049878,-5.53199583161435,1.56595758655999,-3.5326600663347,0.000411401091963788,0.00905866521301205,"LOC126331443"
3.52541041420228,-5.38165956951768,1.60858806465158,-3.34557969674067,0.000821107581944248,0.0129504244763295,"LOC126331448"
2.97197796133108,-3.82541496239363,1.38904332504909,-2.75399254537899,0.0058873109114204,0.0492856090743981,"LOC126331447"
2.95466814139007,-4.93873742902029,1.76903539886972,-2.7917685718306,0.00524208341299237,0.0450148976529954,"LOC126331439"
22.0270200421657,-4.99598162768456,1.49778066051905,-3.33558962228368,0.000851187124312465,0.0131463651312038,"LOC126331444"
5.64364087325651,-6.04696585654487,1.68454141045333,-3.58968073982673,0.000331083207078143,0.00814963195377435,"LOC126331450"
3.61981710273727,-5.7342541111099,1.74783385787831,-3.28077756662221,0.00103521349265596,0.0148532693673171,"LOC126331455"
9.36411415220594,-3.27054474923267,0.829583646161258,-3.94239298757455,8.06726483761034e-05,0.00495736285003367,"LOC126331623"
30.0539390105489,-2.31471298473642,0.818973997092585,-2.82635711628674,0.00470807430731028,0.0414985857941912,"LOC126331655"
2076.22021715134,-2.99769899517099,1.02545617259688,-2.92328338867919,0.00346361123378401,0.033198895674347,"LOC126331857"
102.425476263342,-3.07614066530466,1.01929981277363,-3.01789584061057,0.00254536374705221,0.0269447821457958,"LOC126331868"
4.92670995804756,-5.35337515530678,1.63844919127701,-3.2673427920791,0.00108562142003296,0.0152576914742508,"LOC126332178"
44.4172601427305,-5.60239807060148,1.95574130502991,-2.86459055509686,0.00417548748928847,0.0380626105743713,"LOC126332183"
2275.01215152301,-2.5512685961849,0.675846963958274,-3.77492055485864,0.000160058665669106,0.00607073763237927,"LOC126332362"
116.316818934006,-2.24679244041497,0.665152289650849,-3.37786169479226,0.000730518121133135,0.0119644978313393,"LOC126332360"
262.488778721436,-3.08721612340973,0.658422756967653,-4.68880531655348,2.74804671905865e-06,0.00258964194873207,"LOC126332368"
8.45111712533363,-5.85535436069507,1.62793694254708,-3.59679432763147,0.000322163012283338,0.0080327522875654,"LOC126332390"
3.52980946457916,-5.25077178860771,1.55508441059423,-3.37651882613966,0.000734093480851999,0.0119784424949946,"LOC126332387"
2.36007861145524,-4.88002463154007,1.54078287342805,-3.16723706870043,0.00153894805461368,0.0190217053055638,"LOC126332388"
6.24878215642577,-5.64071028686638,1.78629963519489,-3.15776265959489,0.00158984939632673,0.0193608574764202,"LOC126332392"
9.47720504234155,-6.09698300586041,1.55695739694307,-3.91596007561366,9.00451496405531e-05,0.0051840279007347,"LOC126332398"
31.4244555493848,-4.8534197133636,1.49274198858911,-3.25134534331072,0.0011486024721209,0.015834631853129,"LOC126332399"
