"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
9.75469779877881,0.129658646073219,0.354877031671054,0.36536218042255,0.714841068383159,0.913666004623028,"LOC126284406"
49.3053561712314,0.0259955906769178,0.158436478784673,0.164075791612661,0.869671479020819,0.962678105049548,"LOC126284407"
49.0531631403425,0.0994756389695016,0.710526086416405,0.140002796338154,0.888657780992108,0.96846630281432,"LOC126284748"
257.435888967036,0.0304130515512032,0.489371105514133,0.0621472154945708,0.950445597111363,0.985214433894718,"LOC126284250"
0.467539020761853,0.0562539802187243,1.58046788607131,0.0355932447058822,0.971606694854172,NA,"LOC126284251"
7.22079048864703,-0.873999388787925,1.11266418546797,-0.785501501893257,0.432159590089396,0.7782832292618,"LOC126284848"
123.102832321735,0.389817623345473,0.528572313164911,0.737491566690994,0.460823469833719,0.793804331348379,"LOC126284558"
64.9705184255192,0.339133448466614,0.529735193791472,0.640194294132762,0.522046291858352,0.828067218257585,"LOC126284249"
43.7664366921597,-0.0346789736298704,0.464759083793884,-0.0746170969844886,0.940519370619215,0.983144579234269,"LOC126284609"
695.111764685341,0.0931136931459581,0.560450674150486,0.166140746082779,0.868046188987154,0.961896729958818,"LOC126284107"
208.121852868719,-0.344604095607668,0.775155174493241,-0.444561433564516,0.656636723450757,0.893174276513091,"LOC126285253"
308.581836709703,-0.13146043340952,0.686533687295072,-0.191484315835209,0.848146167339921,0.956743030338703,"LOC126285254"
17.2618389765871,-1.51937535124559,1.04612879154698,-1.45237886914363,0.146396288492822,0.474319754790099,"LOC126284106"
13.9747819000966,-1.48552425552098,0.974299788676111,-1.52470961482967,0.127331542522026,0.444244140076846,"LOC126284105"
0.551541423852533,-1.64693517567757,2.35209952768447,-0.700197910969737,0.483803716050462,NA,"LOC126284315"
0.569136135192846,0.758508013594199,2.67274577329838,0.283793550876386,0.776568597081782,NA,"LOC126284313"
16.6723557732163,0.916179038598363,1.06121849638315,0.863327431363938,0.387957466146775,0.744745911667097,"LOC126284316"
74.8969698735592,-1.18526413570319,0.762236323726429,-1.55498248877548,0.119950239893483,0.431367411648778,"LOC126284312"
1.543412165892,0.354681684980599,3.90196177329282,0.0908982982376291,0.927573402405858,NA,"LOC126284311"
6.63841329219638,0.446821228214646,0.71545238604883,0.62452964994955,0.532279804520927,0.831322619527323,"LOC126284621"
309.419122510997,-0.994265978111599,0.335691022089008,-2.96184858303411,0.00305798126801411,0.0377920281899168,"LOC126285349"
71.5839719872393,0.378457806654437,0.153030831492003,2.47308207741271,0.0133953374510217,0.110034294481961,"LOC126284257"
389.683392154142,-0.0119673526498681,0.145118897859659,-0.0824658457745552,0.934276276921988,0.980551095677288,"LOC126285382"
106.241405844381,0.12815992769668,0.142564665758389,0.898959970304839,0.368673982830006,0.731168163565816,"LOC126285383"
108.126961115984,-0.0384720725684067,0.156088106334009,-0.246476643685339,0.805313282475727,0.945431765517678,"LOC126285384"
2839.42568941129,-0.0154226253078048,0.318257798213597,-0.04845953624506,0.961350011930947,0.987637212348588,"LOC126285380"
2587.93098831768,0.114177623820812,0.407340250174194,0.280300372408535,0.779247065090686,0.934838277054117,"LOC126285378"
131.210314263028,0.0887383175659562,0.141310723582082,0.627965913106458,0.530026270194053,0.830971498630354,"LOC126284064"
83.4397160455554,0.400740379215263,0.163222813861227,2.45517381875291,0.014081648130595,0.113528553488025,"LOC126285018"
23.7601484143004,-0.267611241263729,0.258491222475578,-1.0352817349108,0.300537357260001,0.671545214256275,"LOC126285020"
152.550919546033,-0.241909689749818,0.171035246959551,-1.41438501157033,0.157248888469476,0.492375908654713,"LOC126285021"
242.529352953679,0.21297769439538,0.163160910785511,1.30532302970138,0.19178287536499,0.545501354475534,"LOC126285022"
43.2405312961126,-0.49578576422509,0.451238655792595,-1.09872183568637,0.271889415177747,0.643019981288562,"LOC126284731"
441.092196388231,-0.0830707599209044,0.155565199474521,-0.533993208002219,0.593346233199768,0.862737788125101,"LOC126284458"
5.29478294469915,0.174205930246996,0.593713533502047,0.293417482366343,0.769203064222524,0.93238090424381,"LOC126284460"
4.19218453948258,0.188367860674629,0.519223585545319,0.362787565739708,0.716763581098533,0.914286638070996,"LOC126284463"
90.1920377394496,-0.0347920774863194,0.445113136227256,-0.07816457132947,0.937697143746629,0.982113610409577,"LOC126284462"
420.427459949951,-0.369598024860092,0.335140173208136,-1.10281623752267,0.270106975209807,0.640656033966151,"LOC126284459"
118.628481354733,-0.148827735828649,0.140649013071988,-1.05814987661858,0.289987118493655,0.66219273088235,"LOC126284461"
65.0603350285104,-0.360048614859611,0.413534368876516,-0.870661889210768,0.38393879327807,0.742587332877531,"LOC126285457"
48.1414852077018,-0.201732678448016,0.444472339731593,-0.453870039629099,0.649922368717378,0.890770141778594,"LOC126285462"
6.58066401366073,1.11392292330629,1.18153321325884,0.942777495212279,0.34579472513326,0.710987690944728,"LOC126285459"
1.47671905704333,-0.593248442099447,1.97610157982631,-0.300211511470777,0.764015824946276,NA,"LOC126285460"
28.4591086245082,0.335219040729168,0.211026874806843,1.5885135058556,0.112170269484969,0.417071269503803,"LOC126284452"
99.1173272671708,0.000646316738613639,0.311742876947114,0.00207323658825181,0.998345797720388,0.999122102376991,"LOC126285265"
3.86205144764093,0.815671414575833,3.51009564110543,0.232378686501817,0.816243901584365,0.947063053148559,"LOC126284855"
31.254661178683,-0.890171293219422,0.461990552583706,-1.92681709234332,0.0540024285961654,0.274654885710814,"LOC126284856"
25.4798066828603,0.208136376362396,0.353428044639849,0.588907358991535,0.555923420905992,0.845831370691485,"LOC126284857"
13.5431067048288,-0.195622276749221,0.492179859934316,-0.39746095416283,0.691027574282193,0.905851168927268,"LOC126284861"
62.1954071430849,1.10652231175458,0.523585307967485,2.11335630491622,0.0345702828864192,0.208255460282279,"LOC126284858"
201.753391274167,0.839999494737286,0.308873749845697,2.71955611364489,0.00653696026488311,0.0659958982430714,"LOC126284862"
20.3922783252396,-0.648011930370526,0.552352964603141,-1.1731844887193,0.240721830910906,0.607471736759745,"LOC126284860"
499.890401573514,0.150273853541374,0.150057330831817,1.0014429332333,0.316612716459628,0.686353481493572,"LOC126285344"
33.9642865067775,0.214924063063729,0.378324571958915,0.56809437978316,0.569970883809007,0.852558963905039,"LOC126285345"
115.450752658891,0.235973811002506,0.480235967413049,0.491370549094141,0.623164390273003,0.875658034406004,"LOC126285268"
36.4926496085903,0.305325202573814,0.199387467184202,1.53131591912817,0.125691333056569,0.442649264345952,"LOC126284205"
6.58636679821662,-0.508904596426102,0.564978181346059,-0.900750884244129,0.36772078728063,0.730295091792186,"LOC126284206"
20.6435184809201,0.094563817913793,0.24467628756197,0.386485420618631,0.699137198097328,0.908474231978493,"LOC126284519"
65.0835641061448,-0.0525730456249637,0.187257492676131,-0.280752694451007,0.778900089136586,0.934838277054117,"LOC126284520"
1136.52751306423,0.139650687603582,0.225596637922133,0.619028230605918,0.535897761405452,0.833124597261035,"LOC126284111"
50.0085560246551,0.138058057557062,0.214159688550567,0.644650066926409,0.519153981701703,0.827459889566759,"LOC126284644"
126.926904485386,-0.102856534051379,0.136943682521468,-0.751086374760329,0.452600675152696,0.791400104737456,"LOC126285357"
5.97128351283065,-0.221154738226828,0.946545156162525,-0.233644149766115,0.815261249647684,0.946716111870452,"LOC126285360"
302.893779275419,0.155751195937076,0.134075752918677,1.16166564458188,0.245371305982173,0.611822612509609,"LOC126285359"
40.7560594770759,0.113399134311666,0.179645650337985,0.631237851282882,0.527885016197947,0.830043494809735,"LOC126285361"
12.3962707450935,-0.705056204879142,0.419859971330929,-1.67926511937816,0.0931003857226236,0.376351919698275,"LOC126285364"
337.688794436514,0.346148700366486,0.209893751141822,1.64916153283953,0.099114546290521,0.388508282582548,"LOC126285366"
138.083009794085,0.0950934828637043,0.128682768769161,0.738976039863494,0.459921546740676,0.793276447882128,"LOC126285365"
76.6412242979324,0.331579878696568,0.141989820592702,2.33523697200593,0.0195310447076892,0.141784031763892,"LOC126285362"
15.0907950347902,-0.579749277283052,0.769992166274821,-0.752928799377073,0.451492700943594,0.790766076268101,"LOC126285367"
5922.570077982,-0.247765632681356,0.342784753351549,-0.722802371630735,0.469801310069501,0.799984859262394,"LOC126285368"
195.333805888454,0.0337807126290481,0.161336937249948,0.209379905214848,0.83415167842344,0.9524284972975,"LOC126285371"
180.537984640602,0.0549323191586182,0.118091326657194,0.465168109408073,0.641811074348256,0.886398953006721,"LOC126284077"
14.1708917105764,0.48128346412495,0.621369722765301,0.774552487017035,0.438604142084966,0.781468151263145,"LOC126285273"
110.458323273073,0.29607576738172,0.175611969589629,1.68596575776465,0.0918023949368652,0.373483801628864,"LOC126283980"
106.471093496634,-0.168738137625863,0.124871664508171,-1.3512924512576,0.17660176919094,0.523088428011178,"LOC126283981"
18.3062262627222,-0.28504580194829,0.241927477424416,-1.17822830619703,0.238705600736513,0.604737102989422,"LOC126284897"
883.686586202717,-0.433927198884034,0.422244870035146,-1.02766718953368,0.304106406718835,0.675524903462392,"LOC126284898"
26.4266028585034,-0.23682535024675,0.364261592712947,-0.650151855107541,0.515594136448154,0.825952523165323,"LOC126285001"
4003.80190910918,-0.503242989736154,0.129267046516302,-3.89304933699936,9.89920101354444e-05,0.0029539916652807,"LOC126285003"
0.434694731172217,-0.73701198238213,1.86481746420954,-0.395219369470317,0.692680999088116,NA,"LOC126285008"
43.2201267754668,-0.351811105864488,0.186926618608984,-1.8820813669155,0.0598249688588744,0.292904235865039,"LOC126285007"
141.805086937137,0.173347387827089,0.122458268883129,1.41556294571278,0.156903506666093,0.492031748713306,"LOC126285002"
327.042081063427,-0.0149872197845742,0.152669338351238,-0.0981678439589095,0.921799015904828,0.976917193881066,"LOC126285010"
11.5593599381441,-2.48998186114583,1.17594824708364,-2.11742469732066,0.0342238199762627,0.206907612657925,"LOC126285011"
1.49899223097457,1.53116480187628,1.38525243927055,1.10533268772482,0.269015458993139,NA,"LOC126284515"
11.4908651849119,-0.260753298778887,0.560873392361845,-0.464905809991898,0.641998909667831,0.886398953006721,"LOC126284568"
0.772670622140907,-0.641388370824502,1.48928607436821,-0.430668346305861,0.666709537798413,NA,"LOC126284567"
32.0487089272779,-0.470668336911308,0.25824054417117,-1.8225965966031,0.0683645114877501,0.313639636376454,"LOC126283968"
49.1355024114599,-0.0115921502124213,0.188651145789291,-0.0614475473441802,0.951002786568526,0.985244733099216,"LOC126283970"
144.639862995965,0.005634230991993,0.153387533600915,0.0367320007025615,0.970698692982117,0.991117767929919,"LOC126283969"
120.992914784397,0.226941105643305,0.191916603325667,1.18249855255204,0.23700793951227,0.602808443226989,"LOC126283966"
49.4484280845173,0.107299387094986,0.19893491656154,0.539369302028953,0.589632058506047,0.861362201357041,"LOC126283965"
3.59706603723533,-0.548855211656849,0.746358700048688,-0.735377254423436,0.46210977041525,0.794624697747612,"LOC126283971"
2.29989523635061,-2.29502454049992,1.60661761669104,-1.4284821208588,0.153153137174559,NA,"LOC126283972"
0.979256502639255,0.32570376101476,1.98683328884406,0.163931097210604,0.869785386214686,NA,"LOC126283974"
0.86867275907928,1.01295504857453,1.26336523535937,0.80179113705499,0.422673786320996,NA,"LOC126285279"
0.935826950101212,-0.949894094060781,1.25260573936995,-0.758334457687038,0.44825078405826,NA,"LOC126283975"
0.657297977543408,0.298815001131894,1.85679551442917,0.16093048416468,0.872148152335213,NA,"LOC126283977"
4.34751936387922,0.257157214046588,0.672543112597808,0.382365396700408,0.702190353352974,0.910336744139265,"LOC126285280"
377.686292266155,-0.760754604134212,0.37503333431764,-2.0284986280443,0.0425093831880992,0.236849780354707,"LOC126284825"
7.37162632345174,-0.280157059798904,0.678480500794312,-0.412918366070827,0.679666424521536,0.9022085162825,"LOC126285281"
6.77686406545028,-0.128063625566247,0.486719659054156,-0.263115785820349,0.792461337182151,0.939543361686918,"LOC126285283"
147.434873336428,-0.10599588697802,0.14921239862289,-0.710369164736151,0.477475239537702,0.805627474466415,"LOC126284826"
225.141932086951,-0.516142108975891,0.433318071068535,-1.19113912720768,0.233598971770107,0.598894303599164,"LOC126292302"
78.4395195331076,-0.289089601425401,0.328795372654493,-0.879238655615705,0.379271889236511,0.739358179219839,"LOC126292301"
2.41686258449264,-0.445136253920474,0.65846655369454,-0.676019535727202,0.499028241801334,NA,"LOC126292174"
4.22477810167589,-0.651256510350756,0.705129352531968,-0.923598639047196,0.355695322686403,0.719390990012625,"LOC126292173"
11.2397654505583,-0.571496230915771,0.54200875753798,-1.05440405338049,0.291697967286897,0.663593490396655,"LOC126292113"
6.50730043554124,0.362210401648788,0.489926955401949,0.739315111477426,0.45971567530202,0.793274392434181,"LOC126292139"
0.866081232555107,0.485611888149444,1.66882200335112,0.290990822972312,0.771058338170668,NA,"LOC126292140"
11.686591984755,0.0266583927450014,0.436438548144426,0.0610816639784523,0.951294171906178,0.985244733099216,"LOC126291812"
411.86441426353,0.0264581449245975,0.104508597625076,0.253167160653287,0.800139042037699,0.943165377971629,"LOC126291641"
9.4659196854171,-0.176109017528772,0.366669047621749,-0.480294201735957,0.631018211231655,0.880071722995818,"LOC126292032"
0.476201156507825,-2.30819239516618,1.836876931848,-1.25658521545262,0.208903871079899,NA,"LOC126291855"
60.6193463578672,-0.112321320445302,0.216257203093712,-0.519387649698908,0.603490442015826,0.868221883617372,"LOC126291557"
57.8523002217299,0.128925641561524,0.297188693358712,0.433817451479922,0.664421007797871,0.895977426634867,"LOC126291556"
3.56952499075745,0.632836570801972,2.57426824154758,0.245831635020881,0.805812567164117,0.945554342307638,"LOC126291560"
1.85393610698339,-1.19237130316774,1.35435582546808,-0.88039736732822,0.378644082206412,NA,"LOC126291558"
22.0715390102195,-0.238861262460946,0.229962627699885,-1.03869600399885,0.298946140205477,0.669687018616753,"LOC126291793"
40.388590368493,-0.308108049230553,0.263998273031638,-1.16708357858701,0.243176618789463,0.610120389397637,"LOC126291794"
0.997389358187905,-0.477509334923249,1.50156459199716,-0.318007854918939,0.750478978608465,NA,"LOC126292119"
6.94950860889558,-0.726963838878934,0.509536943276623,-1.42671468373643,0.153662151421464,0.487899034456851,"LOC126292120"
17.5797141303969,0.0474009901846025,0.259087836361263,0.182953359950516,0.854834614217489,0.959395013859669,"LOC126292122"
0.58381825030944,0.829597435033373,1.36896553478317,0.606003156364908,0.544512657256847,NA,"LOC126292123"
411.085376147255,0.0472897692303382,0.144011054801098,0.328375965967701,0.742627412776616,0.92420777813846,"LOC126292124"
205.530148467111,-0.375297803972452,0.382981724122021,-0.979936587921567,0.327117421033526,0.695221055739445,"LOC126291591"
0.544048655813853,-1.25003616272925,1.52853509095525,-0.817800108172884,0.413471336291182,NA,"LOC126291936"
321.903125306441,0.778652378544075,0.203427849734779,3.82765869844886,0.000129367972487126,0.00365810317171142,"LOC126291933"
1.06204176626707,1.72754596034245,1.1701650047412,1.47632680292343,0.139856182156971,NA,"LOC126291935"
8.29454951419772,0.905776987111234,0.661828440262529,1.36859786012209,0.171125013287544,0.514175580134192,"LOC126292083"
301.279520137741,-0.00552314733648921,0.133884613979732,-0.0412530400044722,0.967094169822149,0.989498805865478,"LOC126291937"
9.75826382994678,-0.590161381413744,0.356455329697221,-1.65563910045906,0.097794926916588,0.386254165227215,"LOC126291939"
